,statusId,sensorName,valueX,valueY,valueZ,timestamp
49668,53,Accelerometer,1.0893950000000001,9.701602000000001,0.5243462,1547431297655
49669,53,Gyroscope,0.032646472999999995,0.030188347999999997,-0.021933116000000002,1547431297655
49670,53,Gyroscope,0.031424742,0.03935133,-0.026820037999999997,1547431297657
49671,53,Accelerometer,0.7302538000000001,9.859624,-0.06943397,1547431297657
49672,53,Gyroscope,0.016763976,0.061342474,-0.023765712999999997,1547431297659
49673,53,Accelerometer,0.5506831999999999,9.890749000000001,-0.23942748,1547431297659
49674,53,Gyroscope,0.014931379,0.076003246,-0.01765706,1547431297661
49675,53,Accelerometer,0.105348095,9.838076,-0.41660379999999997,1547431297662
49676,53,Gyroscope,0.00454667,0.099216126,-0.013381003,1547431297664
49677,53,Accelerometer,0.035914123,9.830893,-0.7781393,1547431297664
49678,53,Accelerometer,0.11492519,10.448615,-1.0127783000000001,1547431297666
49679,53,Gyroscope,-0.0027837129999999997,0.09310747,-0.012159273,1547431297665
49680,53,Accelerometer,0.083799616,10.795785,-1.2258687,1547431297667
49681,53,Gyroscope,-0.011335826,0.080890164,-0.012159273,1547431297667
49682,53,Accelerometer,-0.33040990000000003,11.3105545,-1.2210802,1547431297669
49683,53,Gyroscope,-0.03271611,0.057066422,-0.009715811,1547431297669
49684,53,Accelerometer,-0.7541966,11.312948,-0.85954463,1547431297671
49685,53,Gyroscope,-0.041879087999999995,0.033853542,-0.002996294,1547431297671
49686,53,Accelerometer,-0.9505271000000001,11.128589999999999,-0.7685622,1547431297673
49687,53,Gyroscope,-0.04310082,0.021636236,0.006777549599999999,1547431297673
49688,53,Gyroscope,-0.04554428,0.0081972005,0.017162258,1547431297676
49689,53,Accelerometer,-0.9960183000000001,10.38397,-0.749408,1547431297676
49690,53,Gyroscope,-0.044933416,-0.0034092388,0.015329664,1547431297677
49691,53,Accelerometer,-0.42857520000000005,9.869201,-0.5889916000000001,1547431297677
49692,53,Accelerometer,-0.12450229,9.6585045,-0.74222517,1547431297679
49693,53,Gyroscope,-0.044933416,-0.07182615,0.014718798,1547431297680
49694,53,Accelerometer,0.26337022,9.37598,-1.2881198,1547431297682
49695,53,Gyroscope,-0.044933416,-0.13474527,0.009831876,1547431297682
49696,53,Accelerometer,0.57462597,9.390346000000001,-1.4940275,1547431297683
49697,53,Gyroscope,-0.050431203,-0.16834284,0.0073884153,1547431297683
49698,53,Accelerometer,0.8786988000000001,9.069513,-1.8052831999999999,1547431297685
49699,53,Gyroscope,-0.07303322,-0.22820765,0.009221011,1547431297685
49700,53,Accelerometer,1.0582695,9.179649000000001,-1.525153,1547431297687
49701,53,Gyroscope,-0.08097447,-0.22454247,0.0037232237,1547431297687
49702,53,Gyroscope,-0.084028795,-0.21537949,0.0055558197,1547431297689
49703,53,Accelerometer,1.3575538,9.059936,-1.4198049,1547431297689
49704,53,Accelerometer,1.5012103,8.837268,-1.3216397,1547431297692
49705,53,Gyroscope,-0.097467825,-0.17933843,-0.008494082,1547431297692
49706,53,Accelerometer,1.7478206000000003,9.04557,-0.5985687,1547431297694
49707,53,Gyroscope,-0.103576474,-0.11458672,-0.014602734,1547431297694
49708,53,Accelerometer,1.8531687,9.074302000000001,-0.32801566,1547431297695
49709,53,Gyroscope,-0.102965616,-0.087708645,-0.016435329,1547431297695
49710,53,Accelerometer,1.5012103,9.584282,0.34716985,1547431297697
49711,53,Gyroscope,-0.097467825,-0.011350486000000002,-0.03292869,1547431297697
49712,53,Accelerometer,1.5347302,10.051166,0.8332075999999999,1547431297699
49713,53,Gyroscope,-0.0907483,0.032020945,-0.025598307999999997,1547431297699
49714,53,Accelerometer,1.324034,10.230737,1.5059988000000002,1547431297701
49715,53,Gyroscope,-0.078531004,0.08333363,-0.026820037999999997,1547431297701
49716,53,Gyroscope,-0.06631369999999999,0.12059639999999999,-0.03048523,1547431297703
49717,53,Accelerometer,0.84996754,10.745505,2.152453,1547431297703
49718,53,Gyroscope,-0.054096393,0.12548333,-0.024987442000000002,1547431297706
49719,53,Accelerometer,0.76137936,10.723957,2.300898,1547431297706
49720,53,Accelerometer,0.08619389,10.522838,2.3870918999999997,1547431297708
49721,53,Gyroscope,-0.052874665999999994,0.11632035,-0.031096095,1547431297708
49722,53,Accelerometer,-0.25379312,9.967366,2.3535721,1547431297709
49723,53,Gyroscope,-0.03149438,0.08760968,-0.009715811,1547431297709
49724,53,Gyroscope,-0.0223314,0.056455556,-0.007883216,1547431297711
49725,53,Accelerometer,-0.3328042,9.687236,2.1907616,1547431297711
49726,53,Gyroscope,-0.012557556999999999,-0.01745914,-0.0011636983,1547431297713
49727,53,Accelerometer,-0.43096948,9.454991,1.6017698,1547431297713
49728,53,Accelerometer,0.14365649,9.541185,1.0415094999999999,1547431297715
49729,53,Gyroscope,-0.008892366,-0.07243701,0.0037232237,1547431297715
49730,53,Accelerometer,0.5602603,10.00328,0.28252444,1547431297717
49731,53,Gyroscope,-0.013168421999999999,-0.19705352,-0.0023854286,1547431297718
49732,53,Accelerometer,0.7877164000000001,10.134965,0.15083931,1547431297720
49733,53,Gyroscope,-0.035159573,-0.31617224,-0.007883216,1547431297720
49734,53,Accelerometer,1.0510867,10.163696,0.24900457,1547431297722
49735,53,Gyroscope,-0.044322547000000004,-0.35587847,-0.012770138,1547431297722
49736,53,Accelerometer,0.97446984,9.8548355,0.505192,1547431297723
49737,53,Gyroscope,-0.04798774,-0.40474772,-0.01765706,1547431297723
49738,53,Gyroscope,-0.035159573,-0.37664792,-0.014602734,1547431297725
49739,53,Accelerometer,0.98404694,9.481328,0.69912827,1547431297725
49740,53,Gyroscope,-0.026607457999999997,-0.3381634,-0.01765706,1547431297727
49741,53,Accelerometer,1.010384,9.514847999999999,0.5794145,1547431297727
49742,53,Accelerometer,0.8667275,9.557945,0.08619389,1547431297729
49743,53,Gyroscope,-0.040046494,-0.23675977,-0.011548407,1547431297729
49744,53,Accelerometer,0.54828894,9.675264,-0.019154198,1547431297732
49745,53,Gyroscope,-0.044322547000000004,-0.09137383,-0.00605062,1547431297732
49746,53,Accelerometer,0.41420954,9.790189999999999,-0.076616794,1547431297734
49747,53,Gyroscope,-0.04310082,-0.021124331,-0.00482889,1547431297734
49748,53,Accelerometer,0.11013664,9.98652,-0.15083931,1547431297736
49749,53,Gyroscope,-0.033326976,0.11937467,0.009831876,1547431297735
49750,53,Accelerometer,0.083799616,10.206794,-0.11253092,1547431297737
49751,53,Gyroscope,-0.03699217,0.17068736,0.015940528,1547431297737
49752,53,Accelerometer,0.06943397,10.213975999999999,-0.09577099,1547431297739
49753,53,Gyroscope,-0.03943563,0.22566523,0.017162258,1547431297739
49754,53,Accelerometer,-0.043096945,10.106233999999999,0.06943397,1547431297741
49755,53,Gyroscope,-0.049820334,0.20917186,0.02082745,1547431297742
49756,53,Accelerometer,-0.03351985,9.976942999999999,0.24182175,1547431297744
49757,53,Gyroscope,-0.049820334,0.17801775,0.017773125,1547431297744
49758,53,Accelerometer,-0.011971374,9.675264,0.47406640000000005,1547431297746
49759,53,Gyroscope,-0.048598605999999996,0.07722498,0.016551394,1547431297746
49760,53,Gyroscope,-0.053485528,-0.062052302000000004,0.030601292999999998,1547431297747
49761,53,Accelerometer,-0.098165266,9.177256,0.05985687,1547431297747
49762,53,Accelerometer,0.19393626,9.033599,0.13886794,1547431297749
49763,53,Gyroscope,-0.062648505,-0.13352352,0.024492642000000002,1547431297749
49764,53,Accelerometer,0.6081458000000001,8.942616000000001,0.9960183000000001,1547431297751
49765,53,Gyroscope,-0.07486581,-0.28868333,0.02082745,1547431297751
49766,53,Accelerometer,1.4676905,8.798960000000001,1.2282629999999999,1547431297753
49767,53,Gyroscope,-0.06509197,-0.35954368,0.022049181,1547431297753
49768,53,Accelerometer,1.637684,8.736709,0.9912298,1547431297756
49769,53,Gyroscope,-0.048598605999999996,-0.46216905,0.0079992805,1547431297756
49770,53,Accelerometer,1.7502148999999998,8.334471,0.4956149,1547431297758
49771,53,Gyroscope,-0.060205046,-0.49087970000000003,0.0055558197,1547431297758
49772,53,Accelerometer,1.8603516,8.308133,0.51716334,1547431297759
49773,53,Gyroscope,-0.06325937,-0.46033645,5.80322e-05,1547431297759
49774,53,Accelerometer,2.0902019,8.363202000000001,0.34956414,1547431297761
49775,53,Gyroscope,-0.034548707000000005,-0.36443059999999994,0.0025014932999999997,1547431297761
49776,53,Accelerometer,2.3224466,8.490098,0.08140534,1547431297763
49777,53,Gyroscope,-0.034548707000000005,-0.20682736,-0.0011636983,1547431297763
49778,53,Accelerometer,2.2410412,8.672064,0.12929083,1547431297765
49779,53,Gyroscope,-0.040046494,-0.11764104,-0.010326677,1547431297766
49780,53,Accelerometer,2.056682,9.136553,0.46927786,1547431297768
49781,53,Gyroscope,-0.027829187000000002,0.061342474,-0.0036071595,1547431297768
49782,53,Gyroscope,-0.011335826,0.23116301,0.0006688974700000001,1547431297770
49783,53,Accelerometer,1.4126221,10.182851,0.45251793,1547431297770
49784,53,Accelerometer,1.1660118,10.683254,0.48124924,1547431297771
49785,53,Gyroscope,-0.015611883,0.30324513,0.010442741,1547431297771
49786,53,Accelerometer,0.45730647,11.212389,0.93616146,1547431297773
49787,53,Gyroscope,-0.03271611,0.3997618,0.008610145,1547431297773
49788,53,Accelerometer,-0.021548472000000003,11.250697,1.403045,1547431297775
49789,53,Gyroscope,-0.027829187000000002,0.42908335,0.018994855,1547431297775
49790,53,Accelerometer,-0.7901106999999999,11.004087,2.030345,1547431297777
49791,53,Gyroscope,-0.0027837129999999997,0.41992038,0.03487735,1547431297777
49792,53,Accelerometer,-1.0654523,10.848459,1.8651401,1547431297780
49793,53,Gyroscope,0.006990131,0.31790587,0.035488217999999995,1547431297780
49794,53,Accelerometer,-1.1803774999999999,10.537204,1.7669748,1547431297782
49795,53,Gyroscope,0.00027061332000000003,0.24582377,0.043429468,1547431297782
49796,53,Accelerometer,-1.185166,10.175668,1.5083932,1547431297783
49797,53,Gyroscope,0.002103209,0.055233825,0.04892725,1547431297783
49798,53,Accelerometer,-1.0439038,9.8787775,0.9696813,1547431297785
49799,53,Gyroscope,0.009433592,-0.16956459,0.06725321,1547431297785
49800,53,Accelerometer,-0.71828246,9.742303999999999,0.6273,1547431297788
49801,53,Gyroscope,0.008211860999999999,-0.27218994,0.06969667,1547431297788
49802,53,Accelerometer,0.04070267,9.6585045,-0.090982445,1547431297790
49803,53,Gyroscope,-0.0052271737,-0.46766683,0.061144557,1547431297789
49804,53,Gyroscope,-0.011946691,-0.5458576,0.06480975,1547431297791
49805,53,Accelerometer,0.79250497,9.438231,-0.32562137,1547431297791
49806,53,Gyroscope,-0.024774862,-0.63626564,0.059311964,1547431297793
49807,53,Accelerometer,1.0582695,9.081485,-0.6703969,1547431297793
49808,53,Gyroscope,-0.03027265,-0.6179397,0.059311964,1547431297796
49809,53,Accelerometer,1.7669748,8.037580499999999,-1.0941836,1547431297796
49810,53,Accelerometer,2.473286,8.207574000000001,-0.70631105,1547431297798
49811,53,Gyroscope,-0.03271611,-0.5843421,0.061755423,1547431297797
49812,53,Gyroscope,-0.017444478,-0.47438636,0.036099084,1547431297799
49813,53,Accelerometer,3.5578922999999993,8.449396,-0.5458947,1547431297799
49814,53,Gyroscope,-0.022942267000000002,-0.28929415,0.015329664,1547431297801
49815,53,Accelerometer,3.6919718,8.547561,-0.6249057,1547431297802
49816,53,Gyroscope,-0.024163995,-0.167732,0.004334089,1547431297804
49817,53,Accelerometer,3.2849449999999996,8.650514999999999,-0.46209505,1547431297804
49818,53,Gyroscope,-0.011946691,0.11204429,0.009831876,1547431297805
49819,53,Accelerometer,2.6624336,8.722342999999999,-0.062251142999999995,1547431297805
49820,53,Gyroscope,0.005157535,0.24704552,0.013497068000000001,1547431297807
49821,53,Accelerometer,2.2266755000000003,9.081485,0.48603779999999996,1547431297807
49822,53,Gyroscope,0.010044457,0.46573526,0.013497068000000001,1547431297810
49823,53,Accelerometer,2.2434354,9.215564,0.7685622,1547431297810
49824,53,Gyroscope,0.005157535,0.56774974,0.0018906279999999999,1547431297812
49825,53,Accelerometer,1.8866886000000003,9.117398,1.2809371,1547431297811
49826,53,Gyroscope,0.013709648999999999,0.57569104,-0.00482889,1547431297813
49827,53,Accelerometer,1.5131816999999999,9.138947,1.664021,1547431297813
49828,53,Accelerometer,0.93616146,8.9976845,1.8914771000000001,1547431297815
49829,53,Gyroscope,0.02775955,0.5127719000000001,0.0025014932999999997,1547431297815
49830,53,Accelerometer,0.39744959999999996,9.076694999999999,1.7095122,1547431297818
49831,53,Gyroscope,0.035700798,0.36188817,0.0031123583,1547431297818
49832,53,Accelerometer,0.30167863,9.313728999999999,1.6448668000000002,1547431297820
49833,53,Gyroscope,0.033868199999999994,0.25559762,-0.0036071595,1547431297819
49834,53,Gyroscope,0.02775955,0.00697547,-0.0072723506000000005,1547431297821
49835,53,Accelerometer,0.30167863,9.938635000000001,1.4557191,1547431297821
49836,53,Gyroscope,0.0198183,-0.22637504,-0.015213599,1547431297823
49837,53,Accelerometer,-0.29928434,10.247497000000001,1.2641771000000002,1547431297823
49838,53,Gyroscope,0.017985707,-0.3186157,-0.012159273,1547431297826
49839,53,Accelerometer,-0.43815228,10.0368,1.2593886,1547431297826
49840,53,Accelerometer,-0.74222517,9.682447,0.9720755999999999,1547431297827
49841,53,Gyroscope,0.022261762999999997,-0.44445395,-0.0036071595,1547431297827
49842,53,Accelerometer,-0.23224466,9.766247,0.7685622,1547431297829
49843,53,Gyroscope,0.03020301,-0.47316462,0.0018906279999999999,1547431297829
49844,53,Accelerometer,0.2681588,9.804555,0.007182824399999999,1547431297832
49845,53,Gyroscope,0.032646472999999995,-0.49882096,0.0025014932999999997,1547431297832
49846,53,Accelerometer,0.62251145,9.627379,-0.95531565,1547431297834
49847,53,Gyroscope,0.022261762999999997,-0.45972559999999996,-0.007883216,1547431297833
49848,53,Accelerometer,0.89067024,9.452597,-1.2713598999999998,1547431297835
49849,53,Gyroscope,0.016763976,-0.40413684,-0.008494082,1547431297835
49850,53,Accelerometer,1.2282629999999999,9.27542,-2.0782306,1547431297837
49851,53,Gyroscope,0.021040032,-0.25875092,-0.019489657,1547431297837
49852,53,Accelerometer,1.3719195,9.234717999999999,-2.0183737,1547431297839
49853,53,Gyroscope,0.012487918,-0.07671306,-0.021322252000000003,1547431297840
49854,53,Accelerometer,1.6065584,9.143736,-1.7813405,1547431297842
49855,53,Gyroscope,0.005157535,0.011862393,-0.02010052,1547431297842
49856,53,Accelerometer,1.5874043,9.117398,-1.3719195,1547431297844
49857,53,Gyroscope,0.0014923437,0.16152439,-0.03170696,1547431297844
49858,53,Accelerometer,1.4413534,9.002473,-0.64166564,1547431297845
49859,53,Gyroscope,0.005157535,0.22810869,-0.033539556,1547431297845
49860,53,Gyroscope,0.002103209,0.30813205,-0.03964821,1547431297847
49861,53,Accelerometer,1.1995316999999999,8.901914,-0.44772938,1547431297847
49862,53,Accelerometer,0.8978530999999998,8.784595,0.27773590000000004,1547431297849
49863,53,Gyroscope,0.003935805,0.33745357,-0.04453513,1547431297849
49864,53,Accelerometer,0.8451790000000001,9.009656,0.75180227,1547431297851
49865,53,Gyroscope,0.008211860999999999,0.32523626,-0.042702533,1547431297852
49866,53,Accelerometer,0.723071,9.182044,0.65124273,1547431297854
49867,53,Gyroscope,0.024094358,0.23666079999999998,-0.054308977,1547431297854
49868,53,Gyroscope,0.016763976,0.111433424,-0.057974167,1547431297856
49869,53,Accelerometer,0.46688359999999995,9.761458,0.3519584,1547431297856
49870,53,Gyroscope,0.010044457,0.04057306,-0.060417625999999995,1547431297858
49871,53,Accelerometer,0.27773590000000004,9.957788,0.29210153,1547431297857
49872,53,Accelerometer,-0.1340794,10.477346,0.25618739999999995,1547431297859
49873,53,Gyroscope,0.00454667,-0.08587605,-0.062250223,1547431297859
49874,53,Accelerometer,-0.22745611,10.802968,0.48843205,1547431297861
49875,53,Gyroscope,0.003935805,-0.18605796,-0.05125465,1547431297861
49876,53,Accelerometer,-0.18914771,10.877191,0.5027977,1547431297863
49877,53,Gyroscope,0.00454667,-0.22270986,-0.054308977,1547431297863
49878,53,Accelerometer,-0.26337022,10.987327,0.24421602,1547431297866
49879,53,Gyroscope,0.006379266,-0.25875092,-0.053698108,1547431297866
49880,53,Accelerometer,-0.10055954,11.214784,0.09577099,1547431297868
49881,53,Gyroscope,0.011266188,-0.26180524,-0.04575686,1547431297868
49882,53,Gyroscope,0.0027140744,-0.23065111,-0.03842648,1547431297870
49883,53,Accelerometer,-0.12689656,11.198023,-0.6847626,1547431297869
49884,53,Gyroscope,-0.007670635,-0.14207566,-0.03537215,1547431297871
49885,53,Accelerometer,-0.05027977,10.788602000000001,-1.3695252,1547431297871
49886,53,Gyroscope,-0.008281499999999999,-0.091984704,-0.03415042,1547431297873
49887,53,Accelerometer,0.090982445,10.700014,-1.5562786,1547431297873
49888,53,Gyroscope,-0.0064489045,0.0075863358,-0.034761287,1547431297875
49889,53,Accelerometer,0.37829542,10.4294615,-2.1404817000000005,1547431297876
49890,53,Gyroscope,-0.024774862,0.09494007,-0.03048523,1547431297878
49891,53,Accelerometer,0.5411060999999999,10.400730000000001,-2.3368123,1547431297878
49892,53,Accelerometer,0.46927786,10.400730000000001,-2.2865324,1547431297880
49893,53,Gyroscope,-0.03760303,0.12914851,-0.029874366,1547431297880
49894,53,Accelerometer,0.31604427,10.391152,-1.838803,1547431297881
49895,53,Gyroscope,-0.04310082,0.17740688,-0.021933116000000002,1547431297881
49896,53,Accelerometer,0.22266756,10.034406,-1.1300976999999999,1547431297883
49897,53,Gyroscope,-0.04310082,0.18534812,-0.013381003,1547431297883
49898,53,Gyroscope,-0.052874665999999994,0.17435256,-0.017046195,1547431297885
49899,53,Accelerometer,0.30886146,9.778217999999999,-0.69673395,1547431297885
49900,53,Gyroscope,-0.044933416,0.12059639999999999,-0.010326677,1547431297887
49901,53,Accelerometer,0.5913859,9.435837,0.30167863,1547431297888
49902,53,Accelerometer,0.7589851,9.325700999999999,0.82123625,1547431297890
49903,53,Gyroscope,-0.03943563,0.07172719,-0.01765706,1547431297890
49904,53,Accelerometer,0.87151605,9.325700999999999,1.2354459,1547431297892
49905,53,Gyroscope,-0.023553131,-0.040061152999999995,-0.029874366,1547431297891
49906,53,Gyroscope,-0.019277075,-0.135967,-0.028652634,1547431297893
49907,53,Accelerometer,0.749408,9.170073,0.9864412,1547431297893
49908,53,Accelerometer,0.65124273,9.043175999999999,0.66800267,1547431297895
49909,53,Gyroscope,-0.017444478,-0.16345593,-0.026209174,1547431297895
49910,53,Accelerometer,0.99362403,9.043175999999999,-0.69673395,1547431297897
49911,53,Gyroscope,-0.010724961000000002,-0.19216660000000002,-0.028652634,1547431297897
49912,53,Accelerometer,1.23784,9.076694999999999,-1.1396747999999999,1547431297900
49913,53,Gyroscope,-0.021720536000000002,-0.20316216,-0.024376577000000003,1547431297900
49914,53,Accelerometer,1.3623424,8.983319,-1.5203645000000001,1547431297902
49915,53,Gyroscope,-0.030883515,-0.19583179,-0.025598307999999997,1547431297902
49916,53,Accelerometer,1.5993756000000001,9.177256,-1.3072741,1547431297904
49917,53,Gyroscope,-0.04920947,-0.15979074,-0.029263499999999998,1547431297904
49918,53,Accelerometer,1.6903580000000002,9.28021,-0.85236186,1547431297905
49919,53,Gyroscope,-0.048598605999999996,-0.13779959,-0.033539556,1547431297905
49920,53,Accelerometer,1.6065584,9.246689,-0.37829542,1547431297907
49921,53,Gyroscope,-0.038824763,-0.069993556,-0.033539556,1547431297907
49922,53,Accelerometer,1.5395187,9.14613,0.3423813,1547431297909
49923,53,Gyroscope,-0.03760303,0.017971044,-0.025598307999999997,1547431297909
49924,53,Gyroscope,-0.033326976,0.049125172,-0.026820037999999997,1547431297911
49925,53,Accelerometer,1.7669748,9.079089999999999,0.5123747999999999,1547431297912
49926,53,Accelerometer,1.5275473999999998,9.352037,0.30407290000000003,1547431297914
49927,53,Gyroscope,-0.017444478,0.099216126,-0.03292869,1547431297914
49928,53,Accelerometer,1.5826156,9.522031,0.19872479999999998,1547431297916
49929,53,Gyroscope,-0.024163995,0.13342458,-0.028652634,1547431297916
49930,53,Accelerometer,1.4341706,9.500483000000001,0.019154198,1547431297917
49931,53,Gyroscope,-0.03027265,0.1364789,-0.031096095,1547431297917
49932,53,Accelerometer,0.82123625,9.883567,0.43096948,1547431297919
49933,53,Gyroscope,-0.024163995,0.14258756,-0.023765712999999997,1547431297919
49934,53,Accelerometer,0.7877164000000001,10.158908,0.83081335,1547431297921
49935,53,Gyroscope,-0.015001018,0.13708977,-0.020711387,1547431297921
49936,53,Gyroscope,-0.007670635,0.10471391,-0.02010052,1547431297923
49937,53,Accelerometer,0.59378016,10.424672,1.0295382,1547431297924
49938,53,Accelerometer,0.39266106,10.587483,1.5347302,1547431297926
49939,53,Gyroscope,-0.0027837129999999997,0.055844687000000004,-0.008494082,1547431297926
49940,53,Accelerometer,0.16520496,10.537204,1.5490957,1547431297928
49941,53,Gyroscope,0.0014923437,0.028966619,-0.014602734,1547431297928
49942,53,Accelerometer,-0.38308397,10.235525,1.7071179,1547431297930
49943,53,Gyroscope,0.008211860999999999,0.0026994135999999997,-0.005439755,1547431297929
49944,53,Accelerometer,-0.40463245,9.833286,1.3910737,1547431297931
49945,53,Gyroscope,0.016763976,-0.016848274,0.0055558197,1547431297931
49946,53,Accelerometer,-0.41181526,9.948212,0.9912298,1547431297933
49947,53,Gyroscope,0.025316087999999997,-0.022346063,0.0061666844,1547431297933
49948,53,Gyroscope,0.024094358,-0.052889325,0.015329664,1547431297935
49949,53,Accelerometer,-0.06943397,9.98652,-0.03351985,1547431297936
49950,53,Accelerometer,0.052674048,9.75667,-1.0415094999999999,1547431297938
49951,53,Gyroscope,0.008822726999999999,-0.07121528,0.011664472,1547431297938
49952,53,Accelerometer,0.028731298,9.656111,-1.3383996,1547431297940
49953,53,Gyroscope,-0.0027837129999999997,-0.07671306,0.011053607,1547431297940
49954,53,Accelerometer,0.19154198,9.526819,-1.201926,1547431297942
49955,53,Gyroscope,-0.009503231,-0.069993556,0.015940528,1547431297941
49956,53,Accelerometer,0.30407290000000003,9.5483675,-1.0415094999999999,1547431297943
49957,53,Gyroscope,-0.013779287,-0.06816096,0.02082745,1547431297943
49958,53,Accelerometer,0.41420954,9.450203,-0.68236834,1547431297945
49959,53,Gyroscope,-0.013779287,-0.056554515,0.018994855,1547431297945
49960,53,Accelerometer,0.679974,9.474146000000001,-0.27534159999999996,1547431297947
49961,53,Gyroscope,-0.01866621,-0.035785093999999996,0.013497068000000001,1547431297948
49962,53,Accelerometer,0.6751855,9.419077,-0.2466103,1547431297950
49963,53,Gyroscope,-0.014390153000000001,-0.030898174,0.014107933000000001,1547431297950
49964,53,Accelerometer,0.7302538000000001,9.119793,-0.27055305,1547431297952
49965,53,Gyroscope,-0.012557556999999999,-0.0015766432,0.018994855,1547431297952
49966,53,Accelerometer,1.0079896000000002,9.208381,-0.34716985,1547431297954
49967,53,Gyroscope,-0.007059769699999999,0.032020945,0.012275336999999999,1547431297954
49968,53,Accelerometer,1.158829,9.313728999999999,-0.45730647,1547431297955
49969,53,Gyroscope,-0.0015619823999999999,0.035075273,0.009221011,1547431297955
49970,53,Accelerometer,0.94573855,9.411894,-0.8739103000000001,1547431297957
49971,53,Gyroscope,0.0033249394,0.05095777,0.0025014932999999997,1547431297957
49972,53,Accelerometer,0.7948991999999999,9.3831625,-0.8739103000000001,1547431297959
49973,53,Gyroscope,-0.008281499999999999,0.06745113,0.0012797627,1547431297959
49974,53,Accelerometer,0.5985687,9.395133999999999,-0.68715686,1547431297962
49975,53,Gyroscope,-0.015001018,0.09555093,-0.0005528330000000001,1547431297962
49976,53,Accelerometer,0.30407290000000003,9.545974000000001,-0.27055305,1547431297964
49977,53,Gyroscope,-0.0046163085,0.12487246,0.008610145,1547431297964
49978,53,Accelerometer,0.31843856,9.63935,-0.22745611,1547431297966
49979,53,Gyroscope,-0.005838039000000001,0.13342458,0.008610145,1547431297965
49980,53,Accelerometer,0.090982445,9.850046,-0.05985687,1547431297967
49981,53,Gyroscope,-0.013779287,0.1364789,0.0049449545,1547431297967
49982,53,Accelerometer,-0.15323359,10.034406,0.3615355,1547431297969
49983,53,Gyroscope,-0.016222747,0.12914851,0.0049449545,1547431297969
49984,53,Accelerometer,-0.3615355,10.091868,0.45012367,1547431297971
49985,53,Gyroscope,-0.004005444,0.12487246,0.0061666844,1547431297972
49986,53,Accelerometer,-0.39026679999999997,10.245102000000001,0.32083282,1547431297974
49987,53,Gyroscope,-0.0015619823999999999,0.10043785,0.017773125,1547431297974
49988,53,Accelerometer,-0.39984390000000003,10.187639,0.19633053,1547431297976
49989,53,Gyroscope,-0.004005444,0.079057574,0.015940528,1547431297976
49990,53,Accelerometer,-0.30646718,10.1541195,0.28731298,1547431297978
49991,53,Gyroscope,-0.008892366,0.044849115999999994,0.01838399,1547431297977
49992,53,Accelerometer,0.083799616,10.0368,0.3232271,1547431297979
49993,53,Gyroscope,0.00027061332000000003,-0.015626544,0.016551394,1547431297979
49994,53,Accelerometer,0.11253092,9.984126,0.21309046,1547431297981
49995,53,Gyroscope,-0.0021728476999999997,-0.042504615999999995,0.011053607,1547431297981
49996,53,Accelerometer,0.28970724,9.8787775,0.10774237,1547431297983
49997,53,Gyroscope,-0.007670635,-0.083432585,0.012886203,1547431297984
49998,53,Accelerometer,0.46209505,9.287392,-0.33040990000000003,1547431297986
49999,53,Gyroscope,-0.007670635,-0.10542373,0.010442741,1547431297986
50000,53,Accelerometer,0.43575802,9.000079,-0.50758624,1547431297988
50001,53,Gyroscope,-0.011946691,-0.096260756,0.0037232237,1547431297988
50002,53,Accelerometer,0.7446195,8.657698,-0.5770202,1547431297990
50003,53,Gyroscope,-0.013168421999999999,-0.06510663,5.80322e-05,1547431297989
50004,53,Accelerometer,0.88588166,8.875577,-0.7541966,1547431297991
50005,53,Gyroscope,-0.015611883,-0.03761769,-0.010326677,1547431297991
50006,53,Accelerometer,0.8571504000000001,9.052753,-0.84278476,1547431297993
50007,53,Gyroscope,-0.008281499999999999,-0.0058526997,-0.014602734,1547431297993
50008,53,Accelerometer,0.8475733,9.2419,-1.1061549,1547431297995
50009,53,Gyroscope,-0.024163995,0.04545998,-0.011548407,1547431297996
50010,53,Accelerometer,0.749408,9.215564,-0.91461295,1547431297998
50011,53,Gyroscope,-0.033937838,0.07355978,-0.015824463,1547431297998
50012,53,Accelerometer,1.0008069,9.115005,0.026337024,1547431298000
50013,53,Gyroscope,-0.029050918,0.118152946,-0.019489657,1547431298000
50014,53,Accelerometer,1.2809371,8.858817,0.8356019,1547431298002
50015,53,Gyroscope,-0.015611883,0.11204429,-0.03598302,1547431298002
50016,53,Gyroscope,-0.010114096,0.10165958,-0.04453513,1547431298003
50017,53,Accelerometer,1.2617828000000002,8.842057,1.036721,1547431298003
50018,53,Accelerometer,1.1660118,8.542772,1.0750294,1547431298005
50019,53,Gyroscope,-0.009503231,0.069283724,-0.05125465,1547431298005
50020,53,Gyroscope,-0.0027837129999999997,0.033242676,-0.057974167,1547431298007
50021,53,Accelerometer,0.80687064,8.332075999999999,0.9241901,1547431298007
50022,53,Gyroscope,-0.0027837129999999997,0.024079697,-0.054308977,1547431298010
50023,53,Accelerometer,0.83081335,8.152505999999999,0.77574503,1547431298010
50024,53,Gyroscope,0.002103209,-0.01623741,-0.06530455,1547431298012
50025,53,Accelerometer,1.1109436000000001,7.9561753,0.41181526,1547431298012
50026,53,Accelerometer,1.3383996,8.209969000000001,0.24421602,1547431298014
50027,53,Gyroscope,0.0008814785400000001,-0.038228557,-0.07446753,1547431298014
50028,53,Gyroscope,-0.0009511171400000001,-0.08465432,-0.08118704,1547431298015
