,statusId,sensorName,valueX,valueY,valueZ,timestamp
16780,5,Accelerometer,-0.205,0.456,-0.818,1567179699554
16781,5,Accelerometer,-0.245,0.465,-0.825,1567179699564
16782,5,Accelerometer,-0.26899999999999996,0.483,-0.799,1567179699574
16783,5,Accelerometer,-0.271,0.486,-0.8079999999999999,1567179699584
16784,5,Accelerometer,-0.258,0.49700000000000005,-0.795,1567179699594
16785,5,Accelerometer,-0.185,0.478,-0.805,1567179699604
16786,5,Accelerometer,-0.11699999999999999,0.41200000000000003,-0.86,1567179699614
16787,5,Accelerometer,-0.081,0.39799999999999996,-0.892,1567179699624
16788,5,Accelerometer,-0.131,0.47,-0.835,1567179699634
16789,5,Accelerometer,-0.188,0.449,-0.823,1567179699644
16790,5,Accelerometer,-0.20199999999999999,0.444,-0.8370000000000001,1567179699654
16791,5,Accelerometer,-0.19,0.44,-0.82,1567179699664
16792,5,Accelerometer,-0.179,0.444,-0.8270000000000001,1567179699674
16793,5,Accelerometer,-0.201,0.402,-0.8440000000000001,1567179699684
16794,5,Accelerometer,-0.20199999999999999,0.43700000000000006,-0.83,1567179699694
16795,5,Accelerometer,-0.195,0.429,-0.84,1567179699704
16796,5,Accelerometer,-0.18600000000000003,0.466,-0.8220000000000001,1567179699714
16797,5,Accelerometer,-0.19699999999999998,0.47200000000000003,-0.823,1567179699724
16798,5,Accelerometer,-0.203,0.49,-0.8140000000000001,1567179699734
16799,5,Accelerometer,-0.195,0.484,-0.833,1567179699744
16800,5,Accelerometer,-0.18600000000000003,0.469,-0.8340000000000001,1567179699754
16801,5,Accelerometer,-0.17300000000000001,0.46399999999999997,-0.818,1567179699764
16802,5,Accelerometer,-0.179,0.45799999999999996,-0.82,1567179699774
16803,5,Accelerometer,-0.193,0.46,-0.8170000000000001,1567179699784
16804,5,Accelerometer,-0.2,0.457,-0.81,1567179699794
16805,5,Accelerometer,-0.209,0.446,-0.815,1567179699804
16806,5,Accelerometer,-0.217,0.43799999999999994,-0.8270000000000001,1567179699814
16807,5,Accelerometer,-0.218,0.44799999999999995,-0.821,1567179699824
16808,5,Accelerometer,-0.21600000000000003,0.44,-0.8220000000000001,1567179699834
16809,5,Accelerometer,-0.217,0.436,-0.8290000000000001,1567179699844
16810,5,Accelerometer,-0.21,0.43200000000000005,-0.836,1567179699854
16811,5,Accelerometer,-0.198,0.428,-0.846,1567179699864
16812,5,Accelerometer,-0.192,0.428,-0.843,1567179699874
16813,5,Accelerometer,-0.198,0.434,-0.847,1567179699884
16814,5,Accelerometer,-0.209,0.433,-0.841,1567179699894
16815,5,Accelerometer,-0.213,0.434,-0.833,1567179699904
16816,5,Accelerometer,-0.217,0.43,-0.83,1567179699914
16817,5,Accelerometer,-0.215,0.434,-0.833,1567179699924
16818,5,Accelerometer,-0.20800000000000002,0.43,-0.831,1567179699934
16819,5,Accelerometer,-0.21,0.42100000000000004,-0.84,1567179699944
16820,5,Accelerometer,-0.20600000000000002,0.42700000000000005,-0.83,1567179699954
16821,5,Accelerometer,-0.21899999999999997,0.429,-0.8270000000000001,1567179699964
16822,5,Accelerometer,-0.23199999999999998,0.43,-0.825,1567179699974
16823,5,Accelerometer,-0.24,0.424,-0.826,1567179699984
16824,5,Accelerometer,-0.237,0.41,-0.838,1567179699994
16825,5,Accelerometer,-0.225,0.406,-0.8390000000000001,1567179700004
16826,5,Accelerometer,-0.207,0.434,-0.8320000000000001,1567179700014
16827,5,Accelerometer,-0.207,0.447,-0.8290000000000001,1567179700024
16828,5,Accelerometer,-0.20800000000000002,0.466,-0.823,1567179700034
16829,5,Accelerometer,-0.2,0.47700000000000004,-0.831,1567179700044
16830,5,Accelerometer,-0.19,0.47,-0.82,1567179700054
16831,5,Accelerometer,-0.196,0.46,-0.823,1567179700064
16832,5,Accelerometer,-0.223,0.44,-0.8220000000000001,1567179700074
16833,5,Accelerometer,-0.23600000000000002,0.43200000000000005,-0.821,1567179700084
16834,5,Accelerometer,-0.21600000000000003,0.43200000000000005,-0.8240000000000001,1567179700094
16835,5,Accelerometer,-0.201,0.41200000000000003,-0.8340000000000001,1567179700104
16836,5,Accelerometer,-0.193,0.428,-0.8270000000000001,1567179700114
16837,5,Accelerometer,-0.19899999999999998,0.43,-0.83,1567179700124
16838,5,Accelerometer,-0.20199999999999999,0.44,-0.8290000000000001,1567179700134
16839,5,Accelerometer,-0.19699999999999998,0.447,-0.835,1567179700144
16840,5,Accelerometer,-0.201,0.447,-0.828,1567179700154
16841,5,Accelerometer,-0.195,0.444,-0.84,1567179700164
16842,5,Accelerometer,-0.18899999999999997,0.429,-0.838,1567179700174
16843,5,Accelerometer,-0.196,0.436,-0.833,1567179700184
16844,5,Accelerometer,-0.2,0.447,-0.833,1567179700194
16845,5,Accelerometer,-0.19899999999999998,0.447,-0.8270000000000001,1567179700204
16846,5,Accelerometer,-0.191,0.447,-0.8220000000000001,1567179700214
16847,5,Accelerometer,-0.19699999999999998,0.45799999999999996,-0.813,1567179700224
16848,5,Accelerometer,-0.201,0.46,-0.8079999999999999,1567179700234
16849,5,Accelerometer,-0.19399999999999998,0.449,-0.8220000000000001,1567179700244
16850,5,Accelerometer,-0.184,0.45299999999999996,-0.83,1567179700254
16851,5,Accelerometer,-0.18600000000000003,0.45799999999999996,-0.828,1567179700264
16852,5,Accelerometer,-0.188,0.45799999999999996,-0.826,1567179700274
16853,5,Accelerometer,-0.177,0.44,-0.838,1567179700284
16854,5,Accelerometer,-0.166,0.444,-0.8390000000000001,1567179700294
16855,5,Accelerometer,-0.16399999999999998,0.439,-0.836,1567179700304
16856,5,Accelerometer,-0.156,0.442,-0.84,1567179700314
16857,5,Accelerometer,-0.15,0.434,-0.843,1567179700324
16858,5,Accelerometer,-0.146,0.41600000000000004,-0.8540000000000001,1567179700334
16859,5,Accelerometer,-0.153,0.42100000000000004,-0.845,1567179700344
16860,5,Accelerometer,-0.188,0.439,-0.8170000000000001,1567179700354
16861,5,Accelerometer,-0.218,0.44,-0.8270000000000001,1567179700364
16862,5,Accelerometer,-0.19899999999999998,0.424,-0.835,1567179700374
16863,5,Accelerometer,-0.16699999999999998,0.396,-0.848,1567179700384
16864,5,Accelerometer,-0.149,0.401,-0.85,1567179700394
16865,5,Accelerometer,-0.14800000000000002,0.419,-0.847,1567179700404
16866,5,Accelerometer,-0.141,0.415,-0.846,1567179700414
16867,5,Accelerometer,-0.142,0.41600000000000004,-0.8390000000000001,1567179700424
16868,5,Accelerometer,-0.156,0.41700000000000004,-0.83,1567179700434
16869,5,Accelerometer,-0.161,0.435,-0.843,1567179700444
16870,5,Accelerometer,-0.159,0.401,-0.8640000000000001,1567179700454
16871,5,Accelerometer,-0.14400000000000002,0.397,-0.8740000000000001,1567179700464
16872,5,Accelerometer,-0.138,0.395,-0.883,1567179700474
16873,5,Accelerometer,-0.141,0.402,-0.871,1567179700484
16874,5,Accelerometer,-0.14,0.4,-0.868,1567179700494
16875,5,Accelerometer,-0.14,0.4,-0.858,1567179700504
16876,5,Accelerometer,-0.154,0.419,-0.8490000000000001,1567179700514
16877,5,Accelerometer,-0.147,0.41,-0.8390000000000001,1567179700524
16878,5,Accelerometer,-0.149,0.39799999999999996,-0.841,1567179700534
16879,5,Accelerometer,-0.152,0.4,-0.845,1567179700544
16880,5,Accelerometer,-0.153,0.40399999999999997,-0.853,1567179700554
16881,5,Accelerometer,-0.147,0.374,-0.862,1567179700564
16882,5,Accelerometer,-0.146,0.371,-0.868,1567179700574
16883,5,Accelerometer,-0.14400000000000002,0.39399999999999996,-0.862,1567179700584
16884,5,Accelerometer,-0.14,0.40299999999999997,-0.86,1567179700594
16885,5,Accelerometer,-0.131,0.39799999999999996,-0.863,1567179700604
16886,5,Accelerometer,-0.126,0.389,-0.873,1567179700614
16887,5,Accelerometer,-0.128,0.386,-0.873,1567179700624
16888,5,Accelerometer,-0.13,0.386,-0.865,1567179700634
16889,5,Accelerometer,-0.11800000000000001,0.38,-0.8690000000000001,1567179700644
16890,5,Accelerometer,-0.128,0.363,-0.88,1567179700654
16891,5,Accelerometer,-0.122,0.379,-0.868,1567179700664
16892,5,Accelerometer,-0.122,0.37200000000000005,-0.875,1567179700674
16893,5,Accelerometer,-0.11199999999999999,0.364,-0.8740000000000001,1567179700684
16894,5,Accelerometer,-0.10800000000000001,0.384,-0.8740000000000001,1567179700694
16895,5,Accelerometer,-0.10800000000000001,0.38299999999999995,-0.87,1567179700704
16896,5,Accelerometer,-0.11,0.392,-0.865,1567179700714
16897,5,Accelerometer,-0.10800000000000001,0.401,-0.8640000000000001,1567179700724
16898,5,Accelerometer,-0.10800000000000001,0.396,-0.861,1567179700734
16899,5,Accelerometer,-0.11,0.40399999999999997,-0.858,1567179700744
16900,5,Accelerometer,-0.114,0.415,-0.853,1567179700754
16901,5,Accelerometer,-0.113,0.40299999999999997,-0.862,1567179700764
16902,5,Accelerometer,-0.11699999999999999,0.396,-0.861,1567179700774
16903,5,Accelerometer,-0.121,0.408,-0.861,1567179700784
16904,5,Accelerometer,-0.12,0.413,-0.856,1567179700794
16905,5,Accelerometer,-0.121,0.41100000000000003,-0.856,1567179700804
16906,5,Accelerometer,-0.126,0.413,-0.856,1567179700814
16907,5,Accelerometer,-0.125,0.405,-0.858,1567179700824
16908,5,Accelerometer,-0.127,0.395,-0.862,1567179700834
16909,5,Accelerometer,-0.128,0.39299999999999996,-0.861,1567179700844
16910,5,Accelerometer,-0.132,0.386,-0.866,1567179700854
16911,5,Accelerometer,-0.139,0.387,-0.8640000000000001,1567179700864
16912,5,Accelerometer,-0.142,0.389,-0.863,1567179700874
16913,5,Accelerometer,-0.14400000000000002,0.38799999999999996,-0.863,1567179700884
16914,5,Accelerometer,-0.14800000000000002,0.386,-0.858,1567179700894
16915,5,Accelerometer,-0.15,0.384,-0.86,1567179700904
16916,5,Accelerometer,-0.15,0.381,-0.868,1567179700914
16917,5,Accelerometer,-0.156,0.36200000000000004,-0.873,1567179700924
16918,5,Accelerometer,-0.159,0.36700000000000005,-0.8690000000000001,1567179700934
16919,5,Accelerometer,-0.172,0.354,-0.877,1567179700944
16920,5,Accelerometer,-0.171,0.373,-0.867,1567179700954
16921,5,Accelerometer,-0.151,0.423,-0.851,1567179700964
16922,5,Accelerometer,-0.145,0.46399999999999997,-0.836,1567179700974
16923,5,Accelerometer,-0.149,0.479,-0.831,1567179700984
16924,5,Accelerometer,-0.102,0.45899999999999996,-0.847,1567179700994
16925,5,Accelerometer,-0.068,0.44,-0.861,1567179701004
16926,5,Accelerometer,-0.069,0.385,-0.885,1567179701014
16927,5,Accelerometer,-0.105,0.34700000000000003,-0.889,1567179701024
16928,5,Accelerometer,-0.14,0.37,-0.861,1567179701034
16929,5,Accelerometer,-0.146,0.424,-0.835,1567179701044
16930,5,Accelerometer,-0.146,0.44299999999999995,-0.8270000000000001,1567179701054
16931,5,Accelerometer,-0.138,0.439,-0.835,1567179701064
16932,5,Accelerometer,-0.125,0.406,-0.8540000000000001,1567179701074
16933,5,Accelerometer,-0.114,0.37200000000000005,-0.8690000000000001,1567179701084
16934,5,Accelerometer,-0.099,0.363,-0.89,1567179701094
16935,5,Accelerometer,-0.069,0.35700000000000004,-0.9,1567179701104
16936,5,Accelerometer,-0.040999999999999995,0.35,-0.91,1567179701114
16937,5,Accelerometer,-0.022000000000000002,0.369,-0.903,1567179701124
16938,5,Accelerometer,-0.024,0.385,-0.894,1567179701134
16939,5,Accelerometer,-0.025,0.39799999999999996,-0.885,1567179701144
16940,5,Accelerometer,-0.034,0.40299999999999997,-0.8759999999999999,1567179701154
16941,5,Accelerometer,-0.069,0.39399999999999996,-0.866,1567179701164
16942,5,Accelerometer,-0.11199999999999999,0.382,-0.86,1567179701174
16943,5,Accelerometer,-0.133,0.395,-0.85,1567179701184
16944,5,Accelerometer,-0.12300000000000001,0.39799999999999996,-0.856,1567179701194
16945,5,Accelerometer,-0.102,0.386,-0.8690000000000001,1567179701204
16946,5,Accelerometer,-0.092,0.405,-0.8590000000000001,1567179701214
16947,5,Accelerometer,-0.1,0.41700000000000004,-0.862,1567179701224
16948,5,Accelerometer,-0.098,0.418,-0.875,1567179701234
16949,5,Accelerometer,-0.09300000000000001,0.42200000000000004,-0.873,1567179701244
16950,5,Accelerometer,-0.087,0.43799999999999994,-0.867,1567179701254
16951,5,Accelerometer,-0.077,0.444,-0.86,1567179701264
16952,5,Accelerometer,-0.077,0.439,-0.8590000000000001,1567179701274
16953,5,Accelerometer,-0.07200000000000001,0.424,-0.8590000000000001,1567179701284
16954,5,Accelerometer,-0.069,0.418,-0.866,1567179701294
16955,5,Accelerometer,-0.064,0.418,-0.865,1567179701304
16956,5,Accelerometer,-0.061,0.414,-0.865,1567179701314
16957,5,Accelerometer,-0.063,0.415,-0.863,1567179701324
16958,5,Accelerometer,-0.07,0.41,-0.86,1567179701334
16959,5,Accelerometer,-0.075,0.40399999999999997,-0.8640000000000001,1567179701344
16960,5,Accelerometer,-0.081,0.41100000000000003,-0.8590000000000001,1567179701354
16961,5,Accelerometer,-0.091,0.41200000000000003,-0.8540000000000001,1567179701364
16962,5,Accelerometer,-0.096,0.41100000000000003,-0.857,1567179701374
16963,5,Accelerometer,-0.08900000000000001,0.414,-0.862,1567179701384
16964,5,Accelerometer,-0.08,0.401,-0.863,1567179701394
16965,5,Accelerometer,-0.07,0.395,-0.866,1567179701404
16966,5,Accelerometer,-0.059000000000000004,0.402,-0.87,1567179701414
16967,5,Accelerometer,-0.051,0.401,-0.878,1567179701424
16968,5,Accelerometer,-0.049,0.395,-0.877,1567179701434
16969,5,Accelerometer,-0.055999999999999994,0.41,-0.872,1567179701444
16970,5,Accelerometer,-0.06,0.424,-0.865,1567179701454
16971,5,Accelerometer,-0.062,0.418,-0.8590000000000001,1567179701464
16972,5,Accelerometer,-0.069,0.42100000000000004,-0.856,1567179701474
16973,5,Accelerometer,-0.07,0.415,-0.8540000000000001,1567179701484
16974,5,Accelerometer,-0.055999999999999994,0.409,-0.86,1567179701494
16975,5,Accelerometer,-0.05,0.41600000000000004,-0.862,1567179701504
16976,5,Accelerometer,-0.054000000000000006,0.42,-0.8540000000000001,1567179701514
16977,5,Accelerometer,-0.065,0.43,-0.852,1567179701524
16978,5,Accelerometer,-0.068,0.42,-0.857,1567179701534
16979,5,Accelerometer,-0.071,0.41100000000000003,-0.86,1567179701544
16980,5,Accelerometer,-0.07200000000000001,0.40700000000000003,-0.865,1567179701554
16981,5,Accelerometer,-0.069,0.41,-0.863,1567179701564
16982,5,Accelerometer,-0.064,0.41100000000000003,-0.858,1567179701574
16983,5,Accelerometer,-0.07400000000000001,0.397,-0.868,1567179701584
16984,5,Accelerometer,-0.076,0.426,-0.8690000000000001,1567179701594
16985,5,Accelerometer,-0.071,0.409,-0.873,1567179701604
16986,5,Accelerometer,-0.057,0.38799999999999996,-0.8740000000000001,1567179701614
16987,5,Accelerometer,-0.047,0.39399999999999996,-0.872,1567179701624
16988,5,Accelerometer,-0.048,0.396,-0.88,1567179701634
16989,5,Accelerometer,-0.05,0.396,-0.877,1567179701644
16990,5,Accelerometer,-0.048,0.401,-0.873,1567179701654
16991,5,Accelerometer,-0.055999999999999994,0.396,-0.872,1567179701664
16992,5,Accelerometer,-0.053,0.39399999999999996,-0.867,1567179701674
16993,5,Accelerometer,-0.053,0.396,-0.8690000000000001,1567179701684
16994,5,Accelerometer,-0.05,0.396,-0.866,1567179701694
16995,5,Accelerometer,-0.061,0.40399999999999997,-0.877,1567179701704
16996,5,Accelerometer,-0.07,0.397,-0.8690000000000001,1567179701714
16997,5,Accelerometer,-0.085,0.408,-0.868,1567179701724
16998,5,Accelerometer,-0.076,0.41700000000000004,-0.863,1567179701734
16999,5,Accelerometer,-0.065,0.409,-0.877,1567179701744
17000,5,Accelerometer,-0.063,0.402,-0.87,1567179701754
17001,5,Accelerometer,-0.063,0.385,-0.858,1567179701764
17002,5,Accelerometer,-0.065,0.415,-0.872,1567179701774
17003,5,Accelerometer,-0.053,0.42100000000000004,-0.893,1567179701784
17004,5,Accelerometer,-0.044000000000000004,0.397,-0.8859999999999999,1567179701794
17005,5,Accelerometer,-0.055999999999999994,0.40700000000000003,-0.856,1567179701804
17006,5,Accelerometer,-0.079,0.42200000000000004,-0.85,1567179701814
17007,5,Accelerometer,-0.092,0.41600000000000004,-0.875,1567179701824
17008,5,Accelerometer,-0.083,0.409,-0.879,1567179701834
17009,5,Accelerometer,-0.091,0.41200000000000003,-0.861,1567179701844
17010,5,Accelerometer,-0.081,0.409,-0.843,1567179701854
17011,5,Accelerometer,-0.07200000000000001,0.384,-0.853,1567179701864
17012,5,Accelerometer,-0.07,0.405,-0.85,1567179701874
17013,5,Accelerometer,-0.09300000000000001,0.428,-0.868,1567179701884
17014,5,Accelerometer,-0.077,0.41600000000000004,-0.86,1567179701894
17015,5,Accelerometer,-0.07400000000000001,0.395,-0.872,1567179701904
17016,5,Accelerometer,-0.084,0.401,-0.8690000000000001,1567179701914
17017,5,Accelerometer,-0.10400000000000001,0.425,-0.851,1567179701924
17018,5,Accelerometer,-0.12300000000000001,0.419,-0.863,1567179701934
17019,5,Accelerometer,-0.11800000000000001,0.413,-0.861,1567179701944
17020,5,Accelerometer,-0.12,0.408,-0.863,1567179701954
17021,5,Accelerometer,-0.135,0.409,-0.8590000000000001,1567179701964
17022,5,Accelerometer,-0.146,0.42100000000000004,-0.8540000000000001,1567179701974
17023,5,Accelerometer,-0.133,0.41700000000000004,-0.8390000000000001,1567179701984
17024,5,Accelerometer,-0.133,0.406,-0.863,1567179701994
17025,5,Accelerometer,-0.127,0.41100000000000003,-0.86,1567179702004
17026,5,Accelerometer,-0.11599999999999999,0.414,-0.85,1567179702014
17027,5,Accelerometer,-0.11199999999999999,0.41200000000000003,-0.86,1567179702024
17028,5,Accelerometer,-0.111,0.418,-0.8690000000000001,1567179702034
17029,5,Accelerometer,-0.106,0.43200000000000005,-0.8540000000000001,1567179702044
17030,5,Accelerometer,-0.111,0.42700000000000005,-0.861,1567179702054
17031,5,Accelerometer,-0.111,0.434,-0.85,1567179702064
17032,5,Accelerometer,-0.102,0.41100000000000003,-0.866,1567179702074
17033,5,Accelerometer,-0.106,0.414,-0.878,1567179702084
17034,5,Accelerometer,-0.109,0.43200000000000005,-0.857,1567179702094
17035,5,Accelerometer,-0.107,0.41200000000000003,-0.826,1567179702104
17036,5,Accelerometer,-0.10099999999999999,0.4,-0.848,1567179702114
17037,5,Accelerometer,-0.142,0.433,-0.892,1567179702124
17038,5,Accelerometer,-0.131,0.424,-0.863,1567179702134
17039,5,Accelerometer,-0.111,0.40700000000000003,-0.797,1567179702144
17040,5,Accelerometer,-0.126,0.41100000000000003,-0.8640000000000001,1567179702154
17041,5,Accelerometer,-0.121,0.42,-0.852,1567179702164
17042,5,Accelerometer,-0.114,0.41600000000000004,-0.846,1567179702174
17043,5,Accelerometer,-0.122,0.41100000000000003,-0.872,1567179702184
17044,5,Accelerometer,-0.12300000000000001,0.414,-0.8490000000000001,1567179702194
17045,5,Accelerometer,-0.12300000000000001,0.419,-0.841,1567179702204
17046,5,Accelerometer,-0.128,0.41600000000000004,-0.857,1567179702214
17047,5,Accelerometer,-0.12300000000000001,0.423,-0.835,1567179702224
17048,5,Accelerometer,-0.11599999999999999,0.418,-0.8540000000000001,1567179702234
17049,5,Accelerometer,-0.106,0.40700000000000003,-0.846,1567179702244
17050,5,Accelerometer,-0.11599999999999999,0.40700000000000003,-0.871,1567179702254
17051,5,Accelerometer,-0.124,0.396,-0.87,1567179702264
17052,5,Accelerometer,-0.128,0.39899999999999997,-0.868,1567179702274
17053,5,Accelerometer,-0.129,0.39799999999999996,-0.853,1567179702284
17054,5,Accelerometer,-0.138,0.39799999999999996,-0.86,1567179702294
17055,5,Accelerometer,-0.145,0.392,-0.85,1567179702304
17056,5,Accelerometer,-0.149,0.375,-0.833,1567179702314
17057,5,Accelerometer,-0.14300000000000002,0.36700000000000005,-0.828,1567179702324
17058,5,Accelerometer,-0.16399999999999998,0.38799999999999996,-0.8490000000000001,1567179702334
17059,5,Accelerometer,-0.177,0.396,-0.894,1567179702344
17060,5,Accelerometer,-0.158,0.38799999999999996,-0.855,1567179702354
17061,5,Accelerometer,-0.16399999999999998,0.38799999999999996,-0.853,1567179702364
17062,5,Accelerometer,-0.162,0.396,-0.8440000000000001,1567179702374
17063,5,Accelerometer,-0.151,0.39,-0.8420000000000001,1567179702384
17064,5,Accelerometer,-0.156,0.405,-0.857,1567179702394
17065,5,Accelerometer,-0.166,0.415,-0.86,1567179702404
17066,5,Accelerometer,-0.16,0.402,-0.833,1567179702414
17067,5,Accelerometer,-0.158,0.387,-0.813,1567179702424
17068,5,Accelerometer,-0.165,0.39899999999999997,-0.831,1567179702434
17069,5,Accelerometer,-0.196,0.418,-0.9129999999999999,1567179702444
17070,5,Accelerometer,-0.213,0.445,-0.904,1567179702454
17071,5,Accelerometer,-0.16899999999999998,0.413,-0.846,1567179702464
17072,5,Accelerometer,-0.154,0.406,-0.809,1567179702474
17073,5,Accelerometer,-0.177,0.42200000000000004,-0.84,1567179702484
17074,5,Accelerometer,-0.188,0.43799999999999994,-0.8540000000000001,1567179702494
17075,5,Accelerometer,-0.183,0.43200000000000005,-0.8490000000000001,1567179702504
17076,5,Accelerometer,-0.166,0.465,-0.841,1567179702514
17077,5,Accelerometer,-0.13,0.485,-0.826,1567179702524
17078,5,Accelerometer,-0.10300000000000001,0.474,-0.8440000000000001,1567179702534
17079,5,Accelerometer,-0.083,0.498,-0.846,1567179702544
17080,5,Accelerometer,-0.086,0.54,-0.8290000000000001,1567179702554
17081,5,Accelerometer,-0.111,0.49,-0.8270000000000001,1567179702564
17082,5,Accelerometer,-0.141,0.389,-0.8340000000000001,1567179702574
17083,5,Accelerometer,-0.135,0.355,-0.841,1567179702584
17084,5,Accelerometer,-0.13,0.374,-0.8440000000000001,1567179702594
17085,5,Accelerometer,-0.14300000000000002,0.379,-0.8540000000000001,1567179702604
17086,5,Accelerometer,-0.146,0.397,-0.833,1567179702614
17087,5,Accelerometer,-0.138,0.44,-0.8079999999999999,1567179702624
17088,5,Accelerometer,-0.134,0.428,-0.83,1567179702634
17089,5,Accelerometer,-0.129,0.386,-0.857,1567179702644
17090,5,Accelerometer,-0.10099999999999999,0.40299999999999997,-0.875,1567179702654
17091,5,Accelerometer,-0.08199999999999999,0.436,-0.878,1567179702664
17092,5,Accelerometer,-0.087,0.462,-0.87,1567179702674
17093,5,Accelerometer,-0.106,0.462,-0.8540000000000001,1567179702684
17094,5,Accelerometer,-0.121,0.43799999999999994,-0.843,1567179702694
17095,5,Accelerometer,-0.129,0.462,-0.8490000000000001,1567179702704
17096,5,Accelerometer,-0.13699999999999998,0.49200000000000005,-0.821,1567179702714
17097,5,Accelerometer,-0.146,0.488,-0.8079999999999999,1567179702724
17098,5,Accelerometer,-0.154,0.473,-0.7879999999999999,1567179702734
17099,5,Accelerometer,-0.165,0.47600000000000003,-0.797,1567179702744
17100,5,Accelerometer,-0.16399999999999998,0.467,-0.787,1567179702754
17101,5,Accelerometer,-0.162,0.48100000000000004,-0.8029999999999999,1567179702764
17102,5,Accelerometer,-0.16,0.479,-0.8,1567179702774
17103,5,Accelerometer,-0.157,0.48200000000000004,-0.812,1567179702784
17104,5,Accelerometer,-0.166,0.478,-0.816,1567179702794
17105,5,Accelerometer,-0.179,0.478,-0.812,1567179702804
17106,5,Accelerometer,-0.187,0.469,-0.838,1567179702814
17107,5,Accelerometer,-0.18600000000000003,0.478,-0.84,1567179702824
17108,5,Accelerometer,-0.18,0.501,-0.8170000000000001,1567179702834
17109,5,Accelerometer,-0.188,0.488,-0.823,1567179702844
17110,5,Accelerometer,-0.19699999999999998,0.475,-0.821,1567179702854
17111,5,Accelerometer,-0.205,0.469,-0.82,1567179702864
17112,5,Accelerometer,-0.20600000000000002,0.474,-0.8190000000000001,1567179702874
17113,5,Accelerometer,-0.20800000000000002,0.47700000000000004,-0.812,1567179702884
17114,5,Accelerometer,-0.21,0.467,-0.8170000000000001,1567179702894
17115,5,Accelerometer,-0.205,0.45799999999999996,-0.8079999999999999,1567179702904
17116,5,Accelerometer,-0.218,0.467,-0.8170000000000001,1567179702914
17117,5,Accelerometer,-0.25,0.47200000000000003,-0.8,1567179702924
17118,5,Accelerometer,-0.245,0.49700000000000005,-0.787,1567179702934
17119,5,Accelerometer,-0.252,0.46799999999999997,-0.7829999999999999,1567179702944
17120,5,Accelerometer,-0.27699999999999997,0.49,-0.7979999999999999,1567179702954
17121,5,Accelerometer,-0.247,0.475,-0.79,1567179702964
17122,5,Accelerometer,-0.23199999999999998,0.47200000000000003,-0.792,1567179702974
17123,5,Accelerometer,-0.222,0.46399999999999997,-0.809,1567179702984
17124,5,Accelerometer,-0.23199999999999998,0.46399999999999997,-0.818,1567179702994
17125,5,Accelerometer,-0.23199999999999998,0.46399999999999997,-0.8170000000000001,1567179703004
17126,5,Accelerometer,-0.24100000000000002,0.483,-0.812,1567179703014
17127,5,Accelerometer,-0.244,0.498,-0.807,1567179703024
17128,5,Accelerometer,-0.25,0.48,-0.7909999999999999,1567179703034
17129,5,Accelerometer,-0.264,0.49700000000000005,-0.8,1567179703044
17130,5,Accelerometer,-0.264,0.467,-0.825,1567179703054
17131,5,Accelerometer,-0.264,0.449,-0.823,1567179703064
17132,5,Accelerometer,-0.251,0.489,-0.805,1567179703074
17133,5,Accelerometer,-0.22699999999999998,0.49,-0.8009999999999999,1567179703084
17134,5,Accelerometer,-0.213,0.446,-0.809,1567179703094
17135,5,Accelerometer,-0.21899999999999997,0.439,-0.831,1567179703104
17136,5,Accelerometer,-0.212,0.447,-0.838,1567179703114
17137,5,Accelerometer,-0.188,0.44299999999999995,-0.8290000000000001,1567179703124
17138,5,Accelerometer,-0.165,0.469,-0.8240000000000001,1567179703134
17139,5,Accelerometer,-0.11900000000000001,0.483,-0.833,1567179703144
17140,5,Accelerometer,-0.064,0.452,-0.846,1567179703154
17141,5,Accelerometer,-0.049,0.47200000000000003,-0.855,1567179703164
17142,5,Accelerometer,-0.034,0.504,-0.826,1567179703174
17143,5,Accelerometer,-0.04,0.43799999999999994,-0.875,1567179703184
17144,5,Accelerometer,-0.046,0.456,-0.838,1567179703194
17145,5,Accelerometer,-0.081,0.429,-0.875,1567179703204
17146,5,Accelerometer,-0.11199999999999999,0.405,-0.856,1567179703214
17147,5,Accelerometer,-0.126,0.42200000000000004,-0.851,1567179703224
17148,5,Accelerometer,-0.135,0.419,-0.835,1567179703234
17149,5,Accelerometer,-0.146,0.41200000000000003,-0.83,1567179703244
17150,5,Accelerometer,-0.157,0.39399999999999996,-0.843,1567179703254
17151,5,Accelerometer,-0.146,0.40299999999999997,-0.846,1567179703264
17152,5,Accelerometer,-0.122,0.40700000000000003,-0.8540000000000001,1567179703274
17153,5,Accelerometer,-0.10800000000000001,0.384,-0.867,1567179703284
17154,5,Accelerometer,-0.092,0.38,-0.861,1567179703294
17155,5,Accelerometer,-0.085,0.366,-0.882,1567179703304
17156,5,Accelerometer,-0.08,0.392,-0.8759999999999999,1567179703314
17157,5,Accelerometer,-0.094,0.42,-0.871,1567179703324
17158,5,Accelerometer,-0.11900000000000001,0.415,-0.868,1567179703334
17159,5,Accelerometer,-0.136,0.424,-0.863,1567179703344
17160,5,Accelerometer,-0.152,0.4,-0.8540000000000001,1567179703354
17161,5,Accelerometer,-0.16899999999999998,0.408,-0.867,1567179703364
17162,5,Accelerometer,-0.161,0.40299999999999997,-0.84,1567179703374
17163,5,Accelerometer,-0.18600000000000003,0.366,-0.875,1567179703384
17164,5,Accelerometer,-0.192,0.38,-0.843,1567179703394
17165,5,Accelerometer,-0.204,0.37799999999999995,-0.857,1567179703404
