,statusId,sensorName,valueX,valueY,valueZ,timestamp
16673,54,Accelerometer,0.32080922,1.041433,8.429622,1547229071432
16674,54,Gyroscope,0.044129387,-0.3148272,1.2322245,1547229071430
16675,54,Accelerometer,0.49318436,0.6918946,8.151906,1547229071434
16676,54,Gyroscope,0.042296793,-0.32704452,1.2267267,1547229071433
16677,54,Gyroscope,0.036188147999999996,-0.33681834,1.216342,1547229071435
16678,54,Accelerometer,0.89539295,0.581766,8.221335,1547229071436
16679,54,Accelerometer,0.9696100000000001,0.67034763,8.266823,1547229071439
16680,54,Gyroscope,0.030079499,-0.33804005,1.202903,1547229071437
16681,54,Accelerometer,0.73498833,0.85469323,8.515808999999999,1547229071441
16682,54,Gyroscope,0.023359987999999998,-0.35270083,1.1931292,1547229071440
16683,54,Accelerometer,0.7278060000000001,0.89060473,9.095181,1547229071443
16684,54,Gyroscope,0.015418746,-0.35025737,1.1864096000000002,1547229071442
16685,54,Accelerometer,0.81878173,1.0462211,9.255586,1547229071445
16686,54,Gyroscope,0.015418746,-0.35208997,1.1876314,1547229071444
16687,54,Accelerometer,0.8810283000000001,1.2999957,9.042511,1547229071449
16688,54,Gyroscope,0.008088369,-0.37530282,1.1864096000000002,1547229071447
16689,54,Accelerometer,1.0701622,1.4053360000000001,9.169398,1547229071451
16690,54,Gyroscope,0.0062557748,-0.39057443,1.1833552999999999,1547229071450
16691,54,Gyroscope,0.0050340453000000005,-0.4034026,1.1766359,1547229071452
16692,54,Accelerometer,1.0318565,1.5681346999999999,9.056875999999999,1547229071453
16693,54,Gyroscope,0.0038123159000000005,-0.43394583,1.1693053999999998,1547229071454
16694,54,Accelerometer,0.85948145,1.3933655,8.542144,1547229071456
16695,54,Gyroscope,0.0025905864000000003,-0.44860658,1.1601423999999998,1547229071457
16696,54,Accelerometer,1.0629798000000001,0.9911568999999999,8.534962,1547229071458
16697,54,Accelerometer,1.2952073999999998,0.61288923,8.769584,1547229071460
16698,54,Gyroscope,-0.00046373717000000006,-0.44677398,1.1448709,1547229071459
16699,54,Gyroscope,-0.002907196,-0.43700016,1.1222688,1547229071461
16700,54,Accelerometer,1.4627944,0.43572596,9.054481,1547229071462
16701,54,Gyroscope,-0.0016854666,-0.43211323,1.103332,1547229071464
16702,54,Accelerometer,1.4029418,0.6344361999999999,9.011388,1547229071465
16703,54,Gyroscope,-0.0041289255,-0.43516755,1.0886713,1547229071466
16704,54,Accelerometer,1.3311188,0.9097575000000001,9.147851,1547229071467
16705,54,Gyroscope,0.001368857,-0.41561988,1.0703453,1547229071468
16706,54,Accelerometer,1.4364593,1.1563497999999999,9.763135,1547229071469
16707,54,Accelerometer,1.3478776000000001,1.4125183000000001,10.028880000000001,1547229071472
16708,54,Gyroscope,0.00564491,-0.39973742,1.0489651000000002,1547229071470
16709,54,Gyroscope,0.0111426925,-0.38690925,1.0361369,1547229071473
16710,54,Gyroscope,0.013586151000000001,-0.38446578,1.0281956,1547229071475
16711,54,Accelerometer,1.235355,1.551376,9.997755999999999,1547229071474
16712,54,Accelerometer,1.0845268,1.4699767,9.906781,1547229071476
16713,54,Gyroscope,0.016640475,-0.37102675,1.0172001,1547229071477
16714,54,Accelerometer,1.3215424999999998,1.2425373,10.462212,1547229071478
16715,54,Gyroscope,0.023359987999999998,-0.33681834,1.0000958,1547229071480
16716,54,Accelerometer,1.4627944,1.1683203000000002,10.862026,1547229071481
16717,54,Gyroscope,0.030079499,-0.33681834,0.9860459999999999,1547229071482
16718,54,Accelerometer,1.2281727,1.1443793,10.297019,1547229071483
16719,54,Gyroscope,0.033133823,-0.34537044,0.9774939,1547229071484
16720,54,Accelerometer,1.2808429,0.9863687,9.997755999999999,1547229071485
16721,54,Gyroscope,0.041075066,-0.33620748,0.9634440000000001,1547229071487
16722,54,Accelerometer,1.4101242,0.9169398000000001,9.976208999999999,1547229071489
16723,54,Accelerometer,1.2569019,0.91933393,9.763135,1547229071491
16724,54,Gyroscope,0.045961984000000004,-0.33620748,0.9463398000000001,1547229071490
16725,54,Gyroscope,0.051459767000000003,-0.33315316,0.9347334,1547229071492
16726,54,Accelerometer,1.0342506999999999,0.9145458000000001,9.602730000000001,1547229071493
16727,54,Accelerometer,0.9001811,0.90257525,9.344167,1547229071495
16728,54,Gyroscope,0.05573582,-0.33009884,0.92862475,1547229071494
16729,54,Accelerometer,0.91933393,0.9384867,9.066452,1547229071498
16730,54,Accelerometer,0.9504572,1.0605857,9.006599000000001,1547229071500
16731,54,Gyroscope,0.060622737,-0.33315316,0.92312694,1547229071497
16732,54,Gyroscope,0.06673138,-0.33315316,0.90907705,1547229071499
16733,54,Accelerometer,0.7661116,1.0629798000000001,9.222068,1547229071502
16734,54,Gyroscope,0.068563975,-0.32948795,0.8980815000000001,1547229071501
16735,54,Gyroscope,0.07100744,-0.31971413,0.8870859,1547229071503
16736,54,Accelerometer,0.55064267,0.9217280000000001,9.159822,1547229071505
16737,54,Gyroscope,0.07100744,-0.32704452,0.8809773000000001,1547229071506
16738,54,Accelerometer,0.47163746,0.80202305,8.949141000000001,1547229071507
16739,54,Gyroscope,0.06795311,-0.31604895,0.8693708,1547229071508
16740,54,Accelerometer,0.60810107,0.8044171999999999,9.382473,1547229071509
16741,54,Accelerometer,0.54824865,0.775688,9.6554,1547229071512
16742,54,Gyroscope,0.06978571,-0.30260992,0.8559318000000001,1547229071510
16743,54,Accelerometer,0.5314899000000001,0.67752993,9.813411,1547229071514
16744,54,Gyroscope,0.06734224400000001,-0.29161435,0.8406601999999999,1547229071513
16745,54,Gyroscope,0.068563975,-0.275121,0.82966465,1547229071515
16746,54,Accelerometer,0.43093777,0.64880073,9.940298,1547229071516
16747,54,Gyroscope,0.06673138,-0.26534715,0.81378216,1547229071517
16748,54,Accelerometer,0.3974204,0.7804762,10.182102,1547229071518
16749,54,Gyroscope,0.06795311,-0.23602565,0.79728884,1547229071520
16750,54,Accelerometer,0.44530237,1.0031273,10.632193,1547229071521
16751,54,Gyroscope,0.071618296,-0.21831056,0.787515,1547229071522
16752,54,Accelerometer,0.18195150000000002,1.0246743,10.644163,1547229071523
16753,54,Accelerometer,0.07900526,0.9552454,10.617828,1547229071525
16754,54,Accelerometer,-0.016758692,1.0821326,10.469394,1547229071528
16755,54,Gyroscope,0.07345089,-0.19998462,0.7746868,1547229071525
16756,54,Gyroscope,0.07833781,-0.18104781,0.76369125,1547229071527
16757,54,Accelerometer,-0.052670173,1.0031273,10.510094,1547229071531
16758,54,Gyroscope,0.077726945,-0.16883053,0.75147396,1547229071530
16759,54,Accelerometer,-0.08618756,0.69907683,10.658528,1547229071533
16760,54,Accelerometer,-0.21546888,0.605707,10.586705,1547229071535
16761,54,Accelerometer,-0.25856268,0.51951945,10.23956,1547229071538
16762,54,Accelerometer,-0.28250366,0.56740135,9.569213000000001,1547229071540
16763,54,Accelerometer,-0.29686826,0.68231815,9.241221000000001,1547229071542
16764,54,Accelerometer,-0.46445516,0.46924335,9.248403,1547229071545
16765,54,Accelerometer,-0.92412215,0.18434560000000003,9.095181,1547229071547
16766,54,Accelerometer,-1.4077301000000002,0.06464067,9.090392999999999,1547229071549
16767,54,Gyroscope,0.08078127,-0.14134161,0.7417001,1547229071532
16768,54,Gyroscope,0.07955954,-0.12729172,0.73375887,1547229071534
16769,54,Accelerometer,-1.4364593,-0.11970494,9.356138,1547229071552
16770,54,Gyroscope,0.08078127,-0.11385271,0.72887194,1547229071536
16771,54,Gyroscope,0.08017041,-0.11507443,0.7258176,1547229071539
16772,54,Gyroscope,0.07711608,-0.12118309,0.71848726,1547229071541
16773,54,Gyroscope,0.07528349,-0.116296165,0.71176773,1547229071543
16774,54,Gyroscope,0.07100744,-0.11079838,0.70627,1547229071546
16775,54,Gyroscope,0.06673138,-0.10652233,0.7044374,1547229071548
16776,54,Gyroscope,0.061844464,-0.09674849,0.70627,1547229071550
16777,54,Gyroscope,0.057568412,-0.08208774,0.7123786,1547229071553
16778,54,Gyroscope,0.054514087999999995,-0.079644285,0.7142111999999999,1547229071555
16779,54,Accelerometer,-1.2233844999999999,-0.34235612,9.406414,1547229071554
16780,54,Accelerometer,-1.0581916999999998,-0.48360795,9.248403,1547229071556
16781,54,Accelerometer,-0.7948408,-0.46445516,9.425567,1547229071558
16782,54,Gyroscope,0.05023803599999999,-0.07475737,0.71543294,1547229071557
16783,54,Accelerometer,-0.7661116,-0.39502627,9.796652,1547229071561
16784,54,Gyroscope,0.047794577000000005,-0.06498353,0.71298945,1547229071559
16785,54,Gyroscope,0.044740252,-0.05643142,0.71482205,1547229071562
16786,54,Accelerometer,-0.88821065,-0.46684924,10.107885000000001,1547229071563
16787,54,Accelerometer,-0.77329385,-0.43333188,10.455029,1547229071565
16788,54,Gyroscope,0.041075066,-0.039938077,0.72031987,1547229071564
16789,54,Gyroscope,0.038631607000000005,-0.027720781,0.7252068,1547229071566
16790,54,Accelerometer,-0.6176775,-0.28968593,10.371236,1547229071569
16791,54,Gyroscope,0.034966417,-0.020390403999999997,0.7245959,1547229071570
16792,54,Accelerometer,-0.49318436,-0.11491674,10.299413000000001,1547229071571
16793,54,Gyroscope,0.03130123,-0.013670891499999999,0.7215416,1547229071572
16794,54,Gyroscope,0.027025174,-0.0069513787,0.71909815,1547229071574
16795,54,Accelerometer,-0.48121384,-0.02154689,10.459817,1547229071573
16796,54,Accelerometer,-0.5410663,-0.074217066,10.493335,1547229071575
16797,54,Accelerometer,-0.5697955,-0.06942887,10.139008,1547229071578
16798,54,Gyroscope,0.022749122000000004,0.0028224559999999997,0.71848726,1547229071577
16799,54,Gyroscope,0.016029611000000003,0.005265915,0.71848726,1547229071579
16800,54,Accelerometer,-0.59613055,-0.05745837,9.475843,1547229071580
16801,54,Gyroscope,0.009310098000000001,0.0040441854,0.71298945,1547229071581
16802,54,Accelerometer,-0.5219135,-0.08618756,9.36332,1547229071582
16803,54,Gyroscope,0.007477504,0.0022115912,0.7099350999999999,1547229071583
16804,54,Accelerometer,-0.533884,-0.031123282000000002,9.691312,1547229071585
16805,54,Gyroscope,0.0062557748,0.007098509,0.7099350999999999,1547229071586
16806,54,Accelerometer,-0.68950045,-0.074217066,9.466266000000001,1547229071587
16807,54,Gyroscope,0.001368857,-0.0008427324,0.71360034,1547229071588
16808,54,Accelerometer,-0.6104951999999999,-0.26095676,9.102363,1547229071589
16809,54,Gyroscope,-0.0010746019,-0.0014535970999999999,0.7087134,1547229071590
16810,54,Accelerometer,-0.27053314,-0.27771547,9.380078999999999,1547229071591
16811,54,Gyroscope,-0.0010746019,-0.003897056,0.7044374,1547229071593
16812,54,Accelerometer,-0.22983348,-0.29686826,9.676947,1547229071594
16813,54,Accelerometer,-0.25856268,-0.3782676,9.595547999999999,1547229071596
16814,54,Gyroscope,0.0032014511999999998,-0.00572965,0.7044374,1547229071595
16815,54,Gyroscope,0.0019797217,-0.003897056,0.7081026,1547229071597
16816,54,Accelerometer,-0.20110429999999999,-0.22504528,9.298680000000001,1547229071598
16817,54,Gyroscope,0.0038123159000000005,-0.009394838,0.70627,1547229071599
16818,54,Accelerometer,-0.083793454,-0.13885774,9.540484,1547229071601
16819,54,Gyroscope,0.015418746,-0.006340515,0.70199394,1547229071602
16820,54,Accelerometer,0.16758691,-0.193922,10.249137,1547229071603
16821,54,Gyroscope,0.021527393,-0.0051187854,0.7044374,1547229071604
16822,54,Accelerometer,0.14843413,-0.07182296,10.12225,1547229071605
16823,54,Gyroscope,0.02641431,-0.006340515,0.7038265,1547229071606
16824,54,Accelerometer,0.2034984,0.038305577,9.545272,1547229071607
16825,54,Accelerometer,0.3734794,0.17955741,9.25798,1547229071611
16826,54,Gyroscope,0.031912092,-0.013060028000000001,0.70077217,1547229071610
16827,54,Accelerometer,0.32799155,0.34953842,9.193339,1547229071613
16828,54,Gyroscope,0.038631607000000005,-0.020390403999999997,0.6928309,1547229071612
16829,54,Accelerometer,0.25616857,0.36629709999999993,9.31065,1547229071615
16830,54,Gyroscope,0.042296793,-0.016725214,0.6909984,1547229071614
16831,54,Gyroscope,0.04290766,-0.014892621000000002,0.6916091999999999,1547229071617
16832,54,Accelerometer,0.28489774,0.34475023,9.07124,1547229071618
16833,54,Gyroscope,0.036188147999999996,-0.022222997999999997,0.6830571,1547229071619
16834,54,Accelerometer,0.42136140000000005,0.23701578,8.855771,1547229071620
16835,54,Gyroscope,0.02763604,-0.03016424,0.6763376,1547229071621
16836,54,Accelerometer,0.6440126,0.16279872,9.471055,1547229071622
16837,54,Accelerometer,0.67513585,0.2034984,10.141402000000001,1547229071625
16838,54,Gyroscope,0.021527393,-0.03199683,0.66900724,1547229071623
16839,54,Gyroscope,0.015418746,-0.029553374,0.66961807,1547229071626
16840,54,Accelerometer,0.51712537,0.27771547,10.139008,1547229071627
16841,54,Accelerometer,0.6368303000000001,0.43812007,10.045638,1547229071629
16842,54,Gyroscope,0.009920963,-0.03016424,0.66473114,1547229071628
16843,54,Accelerometer,0.8115995,0.59613055,10.282653999999999,1547229071631
16844,54,Gyroscope,0.012975287,-0.032607697000000005,0.6567899,1547229071630
16845,54,Gyroscope,0.022138257,-0.033218563,0.6488487,1547229071633
16846,54,Accelerometer,0.71344143,0.67752993,10.66571,1547229071634
16847,54,Accelerometer,0.557825,0.7373824000000001,10.505305,1547229071636
16848,54,Gyroscope,0.03435555,-0.027109915,0.6500704,1547229071635
16849,54,Gyroscope,0.045351117999999996,-0.021612132000000003,0.6500704,1547229071637
16850,54,Accelerometer,0.5434604000000001,0.7804762,9.897203999999999,1547229071638
16851,54,Gyroscope,0.056346685,-0.021612132000000003,0.6470161,1547229071639
16852,54,Accelerometer,0.65358895,0.90496933,9.430355,1547229071641
16853,54,Gyroscope,0.06489879,-0.022833863,0.64274,1547229071642
16854,54,Accelerometer,0.6583770999999999,0.9983392,8.920411999999999,1547229071643
16855,54,Gyroscope,0.06795311,-0.021612132000000003,0.63418794,1547229071644
16856,54,Accelerometer,0.5410663,1.067768,8.307523,1547229071645
16857,54,Gyroscope,0.06489879,-0.022222997999999997,0.629301,1547229071646
16858,54,Accelerometer,0.43093777,1.1802906000000002,7.61084,1547229071647
16859,54,Gyroscope,0.053903222,-0.033218563,0.61891633,1547229071649
16860,54,Accelerometer,0.6440126,1.2425373,7.536623,1547229071650
16861,54,Gyroscope,0.04290766,-0.044824995,0.6085316,1547229071652
16862,54,Accelerometer,0.75414115,1.2425373,7.735333,1547229071653
16863,54,Gyroscope,0.023359987999999998,-0.064372666,0.597536,1547229071654
16864,54,Accelerometer,0.74217063,1.0773443999999999,8.125571,1547229071655
16865,54,Gyroscope,0.0025905864000000003,-0.0741465,0.59081656,1547229071656
16866,54,Accelerometer,1.0486152,1.0557975,9.107152000000001,1547229071658
16867,54,Accelerometer,1.2808429,1.2545078,9.684128999999999,1547229071660
16868,54,Gyroscope,-0.007794113,-0.08025515,0.58531874,1547229071659
16869,54,Gyroscope,-0.01512449,-0.08819639,0.579821,1547229071661
16870,54,Accelerometer,1.5944698,1.3406953000000001,10.213225,1547229071662
16871,54,Gyroscope,-0.009015844,-0.08514207,0.57310146,1547229071663
16872,54,Accelerometer,1.8195150000000002,1.4005477,10.589099000000001,1547229071665
16873,54,Gyroscope,0.0044231806,-0.08514207,0.5633276,1547229071666
16874,54,Accelerometer,1.6184107,1.4963118,10.297019,1547229071667
16875,54,Gyroscope,0.024581715,-0.078422554,0.55721897,1547229071668
16876,54,Accelerometer,1.2976014999999999,1.5537702,9.839746,1547229071669
16877,54,Gyroscope,0.04962717,-0.0741465,0.55416465,1547229071670
16878,54,Accelerometer,1.0869209,1.4268829,9.741588,1547229071671
16879,54,Accelerometer,0.9217280000000001,1.1683203000000002,9.93551,1547229071674
16880,54,Gyroscope,0.07039657,-0.07109218,0.5468343000000001,1547229071673
16881,54,Gyroscope,0.08872251,-0.06620525599999999,0.5431691,1547229071675
16882,54,Gyroscope,0.09544203,-0.06742699,0.54072565,1547229071677
16883,54,Accelerometer,0.64880073,1.1443793,9.621883,1547229071676
16884,54,Accelerometer,0.57937187,1.2808429,8.858165,1547229071678
16885,54,Gyroscope,0.09177684,-0.069259584,0.5315626999999999,1547229071679
16886,54,Accelerometer,0.8427228000000001,1.3526658,8.736066000000001,1547229071681
16887,54,Gyroscope,0.07833781,-0.08086602,0.5150693000000001,1547229071682
16888,54,Accelerometer,0.9815805000000001,1.4987059,9.231645,1547229071683
16889,54,Gyroscope,0.06306619,-0.082698606,0.50590634,1547229071684
16890,54,Accelerometer,0.7373824000000001,1.7333275000000001,9.401626,1547229071685
16891,54,Gyroscope,0.041685928,-0.07781169,0.4997977,1547229071686
16892,54,Accelerometer,0.7158355,1.8841558,9.375291,1547229071687
16893,54,Gyroscope,0.021527393,-0.07475737,0.48819125,1547229071689
16894,54,Accelerometer,1.0605857,1.9033084999999998,9.669765,1547229071690
16895,54,Gyroscope,0.0068666395,-0.073535636,0.47230878,1547229071691
16896,54,Accelerometer,1.2042316000000002,1.8697912,10.256319,1547229071692
16897,54,Gyroscope,-0.00473979,-0.06803785,0.45886976,1547229071694
16898,54,Accelerometer,1.0629798000000001,1.8721851999999999,10.634587,1547229071695
16899,54,Gyroscope,-0.007183249,-0.05765315,0.45581543,1547229071696
16900,54,Accelerometer,0.9336985000000001,1.8243033,10.428694,1547229071698
16901,54,Gyroscope,-0.0041289255,-0.049101047,0.44726333,1547229071699
16902,54,Accelerometer,0.9743982,1.6686869,10.09352,1547229071700
16903,54,Gyroscope,0.00564491,-0.047879316,0.43565690000000007,1547229071701
16904,54,Accelerometer,0.9217280000000001,1.6351695,10.112673,1547229071702
16905,54,Accelerometer,0.7469588,1.6854455000000002,10.399965,1547229071704
16906,54,Gyroscope,0.017862204,-0.046657585,0.42588305,1547229071703
16907,54,Gyroscope,0.032522958,-0.039938077,0.42099613,1547229071706
16908,54,Accelerometer,0.5530368,1.5872875,10.342507000000001,1547229071707
16909,54,Accelerometer,0.5147311999999999,1.4843413,10.014515,1547229071709
16910,54,Gyroscope,0.043518525,-0.040548943,0.41610923,1547229071708
16911,54,Gyroscope,0.05207063,-0.03810548,0.40511367,1547229071710
16912,54,Accelerometer,0.6511949,1.5082823,10.148585,1547229071711
16913,54,Gyroscope,0.057568412,-0.0429924,0.3922855,1547229071712
16914,54,Accelerometer,0.605707,1.601652,10.416724,1547229071714
16915,54,Gyroscope,0.061844464,-0.042381532,0.38617685,1547229071715
16916,54,Accelerometer,0.40939087,1.7405096999999998,10.500517,1547229071716
16917,54,Gyroscope,0.06245533,-0.03810548,0.3819008,1547229071717
16918,54,Accelerometer,0.47881976,1.6686869,10.474182,1547229071718
16919,54,Gyroscope,0.060622737,-0.036272883,0.37273782,1547229071719
16920,54,Accelerometer,0.69907683,1.4771589,10.526852,1547229071720
16921,54,Gyroscope,0.055124953,-0.03382943,0.3592988,1547229071722
16922,54,Accelerometer,0.85469323,1.3670303999999998,10.862026,1547229071723
16923,54,Gyroscope,0.052681495,-0.021612132000000003,0.35135758,1547229071724
16924,54,Accelerometer,0.7613234,1.2640841,10.732745,1547229071725
16925,54,Gyroscope,0.049016304000000004,-0.011838296000000002,0.34952497,1547229071726
16926,54,Accelerometer,0.65358895,1.1826848,10.282653999999999,1547229071727
16927,54,Gyroscope,0.045351117999999996,-0.0026753265,0.34097287,1547229071728
16928,54,Accelerometer,0.77329385,1.0222802,10.28026,1547229071731
16929,54,Gyroscope,0.044740252,0.007098509,0.33058816,1547229071732
16930,54,Accelerometer,0.775688,0.8427228000000001,10.359264999999999,1547229071733
16931,54,Gyroscope,0.043518525,0.018094073999999998,0.3214252,1547229071734
16932,54,Accelerometer,0.6344361999999999,0.7086533,10.004939,1547229071735
16933,54,Gyroscope,0.041075066,0.028478773,0.31470567,1547229071736
16934,54,Accelerometer,0.5626131999999999,0.59613055,9.523725,1547229071737
16935,54,Gyroscope,0.037409876,0.032754827,0.30004492,1547229071739
16936,54,Accelerometer,0.7086533,0.5530368,9.394442999999999,1547229071740
16937,54,Gyroscope,0.036188147999999996,0.03947434,0.28477332,1547229071741
16938,54,Accelerometer,0.7924467,0.5219135,9.377685000000001,1547229071742
16939,54,Gyroscope,0.030690365,0.04069607,0.26644737,1547229071743
16940,54,Accelerometer,0.8858166,0.5985246999999999,9.336985,1547229071744
16941,54,Accelerometer,0.87624013,0.7469588,8.951535,1547229071747
16942,54,Gyroscope,0.029468632999999998,0.053524225999999994,0.24506709,1547229071746
16943,54,Gyroscope,0.019083934,0.05596769,0.23468238,1547229071748
16944,54,Accelerometer,0.57937187,0.7661116,8.467927,1547229071749
16945,54,Gyroscope,0.015418746,0.05413509,0.21941076,1547229071750
16946,54,Accelerometer,0.7685057,0.68471223,9.459083999999999,1547229071751
16947,54,Accelerometer,0.90496933,0.60331285,10.251531,1547229071754
16948,54,Gyroscope,0.016029611000000003,0.07612622,0.20475002,1547229071752
16949,54,Gyroscope,0.011753557,0.081624,0.20047396,1547229071755
16950,54,Accelerometer,0.60331285,0.51233715,9.461478,1547229071756
16951,54,Gyroscope,0.0025905864000000003,0.0834566,0.18825667,1547229071757
16952,54,Accelerometer,0.8690578999999999,0.49318436,9.459083999999999,1547229071758
16953,54,Gyroscope,-0.00046373717000000006,0.08467833,0.17909370000000002,1547229071759
16954,54,Accelerometer,0.89539295,0.6511949,9.892416,1547229071760
16955,54,Gyroscope,-0.0035180608,0.09078697,0.16565467,1547229071762
16956,54,Accelerometer,0.9217280000000001,0.51712537,10.275472,1547229071763
16957,54,Gyroscope,0.00014712755,0.19829917,0.14427441,1547229071764
16958,54,Accelerometer,0.90257525,0.35911483,9.765528999999999,1547229071765
16959,54,Gyroscope,-0.0035180608,0.36506522,0.13022453,1547229071766
16960,54,Accelerometer,0.63204205,0.8283582,8.841407,1547229071767
16961,54,Gyroscope,-0.0022963313,0.53977257,0.10823339999999998,1547229071768
16962,54,Gyroscope,-0.005350654,0.68088233,0.101513885,1547229071771
16963,54,Accelerometer,0.54824865,0.97918636,9.145457,1547229071770
16964,54,Gyroscope,0.00014712755,0.76395994,0.09418351,1547229071774
16965,54,Accelerometer,0.27771547,0.8786343000000001,9.732011,1547229071773
16966,54,Accelerometer,0.5003666,0.9552454,9.765528999999999,1547229071775
16967,54,Gyroscope,-0.0059615197,0.76701427,0.09479437,1547229071776
16968,54,Accelerometer,0.67034763,0.86187553,9.126304,1547229071777
16969,54,Gyroscope,-0.011459303,0.6888236,0.101513885,1547229071779
16970,54,Accelerometer,0.64161843,0.8355404000000001,8.728883999999999,1547229071780
16971,54,Gyroscope,-0.020622272,0.605746,0.108844265,1547229071781
16972,54,Accelerometer,0.65358895,0.58655417,8.982658,1547229071782
16973,54,Accelerometer,0.5626131999999999,0.16998102,9.16461,1547229071784
16974,54,Gyroscope,-0.027341782999999998,0.55382246,0.12411588,1547229071783
16975,54,Gyroscope,-0.034061298,0.5110619000000001,0.13816577,1547229071785
16976,54,Accelerometer,0.5889483,0.10055215,8.939565,1547229071787
16977,54,Gyroscope,-0.04139167,0.47685346,0.14732873,1547229071788
16978,54,Accelerometer,0.7086533,0.23462167,8.692973,1547229071789
16979,54,Gyroscope,-0.04627859,0.45425147,0.15710257,1547229071790
16980,54,Accelerometer,0.80202305,0.47163746,8.939565,1547229071791
16981,54,Gyroscope,-0.04994378,0.46585790000000005,0.15954603,1547229071792
16982,54,Accelerometer,0.66795355,0.63922435,9.313044,1547229071794
16983,54,Gyroscope,-0.05360897,0.46585790000000005,0.16321121,1547229071795
16984,54,Accelerometer,0.61288923,0.7373824000000001,9.25798,1547229071796
16985,54,Gyroscope,-0.05666329,0.43592554,0.17054160000000002,1547229071797
16986,54,Accelerometer,0.6559831,0.9696100000000001,8.922806,1547229071798
16987,54,Gyroscope,-0.059717618,0.35956743,0.18520235,1547229071799
16988,54,Accelerometer,0.5626131999999999,0.92412215,8.657061,1547229071800
16989,54,Gyroscope,-0.063382804,0.28565282,0.20413916,1547229071802
16990,54,Accelerometer,0.55543095,0.66795355,9.073634,1547229071803
16991,54,Gyroscope,-0.060328476,0.25572044,0.22063249999999998,1547229071804
16992,54,Accelerometer,0.49318436,0.60810107,9.739194,1547229071805
16993,54,Gyroscope,-0.059717618,0.23739451,0.23712584,1547229071806
16994,54,Accelerometer,0.46924335,0.5937365,10.136614,1547229071807
16995,54,Gyroscope,-0.052998103,0.21479252,0.2566735,1547229071808
16996,54,Accelerometer,0.7780821,0.43093777,10.196467,1547229071810
16997,54,Gyroscope,-0.050554644,0.16531248,0.27683207,1547229071811
16998,54,Accelerometer,1.0510093999999999,0.3830558,10.150979,1547229071812
16999,54,Gyroscope,-0.04200253599999999,0.118886754,0.28782764,1547229071813
17000,54,Accelerometer,1.26169,0.581766,10.148585,1547229071815
17001,54,Gyroscope,-0.034061298,0.071850166,0.2902711,1547229071816
17002,54,Accelerometer,1.1324087,0.7685057,9.909175,1547229071817
17003,54,Gyroscope,-0.024287462000000003,0.029700505,0.29210368,1547229071819
17004,54,Accelerometer,0.9432749,0.6464066999999999,9.74877,1547229071820
17005,54,Gyroscope,-0.013902761999999999,0.019926667,0.29210368,1547229071821
17006,54,Accelerometer,1.0869209,0.50276077,9.897203999999999,1547229071822
17007,54,Gyroscope,-0.0041289255,0.021759262,0.28782764,1547229071823
17008,54,Accelerometer,1.1898671,0.64880073,10.225196,1547229071824
17009,54,Gyroscope,0.010531828,0.020537533,0.28966022,1547229071826
17010,54,Accelerometer,1.3933655,0.7613234,10.311383,1547229071827
17011,54,Gyroscope,0.01847307,0.012596291499999999,0.28843850000000004,1547229071828
17012,54,Accelerometer,1.6279871000000001,0.7302001,9.808622999999999,1547229071829
17013,54,Gyroscope,0.022138257,-0.00023186765999999999,0.2780538,1547229071830
17014,54,Accelerometer,1.6998101000000003,0.89060473,9.56203,1547229071831
17015,54,Accelerometer,1.5609524,1.1228323,9.892416,1547229071834
17016,54,Gyroscope,0.020305663,-0.0032861913,0.27011254,1547229071832
17017,54,Gyroscope,0.017251338999999997,-0.00572965,0.26827997,1547229071834
17018,54,Accelerometer,1.4197004999999998,1.019886,10.153373,1547229071835
17019,54,Gyroscope,0.008088369,-0.0008427324,0.2621713,1547229071837
17020,54,Accelerometer,1.3478776000000001,0.80920535,10.103097,1547229071838
17021,54,Gyroscope,-0.00046373717000000006,0.0016007265,0.2536192,1547229071839
17022,54,Accelerometer,1.3191483999999998,0.72541195,9.78947,1547229071840
17023,54,Gyroscope,-0.009626708000000001,0.0022115912,0.24506709,1547229071842
17024,54,Accelerometer,1.4939176,0.7828703,9.990574,1547229071843
17025,54,Gyroscope,-0.01634622,0.0009898618,0.24079104,1547229071844
17026,54,Accelerometer,1.4173065,0.91933393,10.045638,1547229071845
17027,54,Accelerometer,1.1228323,0.9624277,9.746376,1547229071847
17028,54,Gyroscope,-0.018178813000000002,0.0016007265,0.23834758,1547229071846
17029,54,Gyroscope,-0.014513626000000002,0.0009898618,0.23162806,1547229071849
17030,54,Accelerometer,0.97918636,1.0079155999999998,9.406414,1547229071850
17031,54,Gyroscope,-0.009626708000000001,0.0016007265,0.22490855,1547229071851
17032,54,Accelerometer,1.0103096999999999,1.1300146999999998,8.724096000000001,1547229071852
17033,54,Accelerometer,1.1060736,1.1994434999999999,8.185424000000001,1547229071854
17034,54,Gyroscope,-0.0022963313,0.0009898618,0.21757817,1547229071853
17035,54,Gyroscope,0.0050340453000000005,0.0016007265,0.2102478,1547229071856
17036,54,Accelerometer,1.0150979,0.9983392,7.996289999999999,1547229071857
17037,54,Gyroscope,0.007477504,-0.007562244300000001,0.1980305,1547229071858
17038,54,Accelerometer,0.9672159,0.80920535,8.48708,1547229071859
17039,54,Accelerometer,0.80920535,0.7828703,8.769584,1547229071861
17040,54,Gyroscope,0.010531828,-0.00817311,0.19375445,1547229071860
