,statusId,sensorName,valueX,valueY,valueZ,timestamp
74661,55,Gyroscope,0.024705223999999998,0.49566767,-0.0036071595,1547431862516
74662,55,Accelerometer,-0.45491222,9.584282,-0.7134939,1547431862518
74663,55,Gyroscope,0.025316087999999997,0.47673082,-0.002996294,1547431862517
74664,55,Accelerometer,-0.44054657,9.581888000000001,-0.679974,1547431862519
74665,55,Gyroscope,0.024705223999999998,0.47245479999999995,-0.0042180247,1547431862519
74666,55,Accelerometer,-0.4764607,9.613013,-0.6464542,1547431862521
74667,55,Gyroscope,0.017985707,0.4565723,-0.009104946,1547431862521
74668,55,Accelerometer,-0.50998056,9.684841,-0.6392714,1547431862524
74669,55,Gyroscope,0.0198183,0.4461876,-0.007883216,1547431862524
74670,55,Accelerometer,-0.531529,9.735122,-0.6201171999999999,1547431862526
74671,55,Gyroscope,0.024094358,0.43763548,-0.009715811,1547431862526
74672,55,Accelerometer,-0.5602603,9.763853,-0.76137936,1547431862527
74673,55,Gyroscope,0.024094358,0.43763548,-0.0042180247,1547431862527
74674,55,Accelerometer,-0.57462597,9.785401,-0.84039044,1547431862529
74675,55,Gyroscope,0.024094358,0.44130066,-0.00605062,1547431862529
74676,55,Accelerometer,-0.5554718000000001,9.766247,-0.9792584000000001,1547431862532
74677,55,Gyroscope,0.021650895,0.45351797,-0.005439755,1547431862532
74678,55,Accelerometer,-0.531529,9.677659,-1.0032011,1547431862533
74679,55,Gyroscope,0.0198183,0.47489825,-0.0072723506000000005,1547431862533
74680,55,Accelerometer,-0.50998056,9.651321000000001,-0.9984126,1547431862535
74681,55,Gyroscope,0.0198183,0.4810069,-0.0072723506000000005,1547431862535
74682,55,Accelerometer,-0.4764607,9.593859,-1.0151725,1547431862537
74683,55,Gyroscope,0.014320514,0.49994373,-0.008494082,1547431862538
74684,55,Accelerometer,-0.4644893,9.560339,-0.98404694,1547431862540
74685,55,Gyroscope,0.014320514,0.50360894,-0.009715811,1547431862540
74686,55,Accelerometer,-0.47167215,9.569917,-1.0032011,1547431862542
74687,55,Gyroscope,0.008822726999999999,0.50666326,-0.012159273,1547431862541
74688,55,Accelerometer,-0.4956149,9.596252999999999,-0.94095,1547431862543
74689,55,Gyroscope,0.011266188,0.5042198,-0.008494082,1547431862543
74690,55,Accelerometer,-0.50998056,9.617802000000001,-0.8834874,1547431862545
74691,55,Gyroscope,0.008211860999999999,0.50360894,-0.013381003,1547431862545
74692,55,Accelerometer,-0.57462597,9.636956,-0.88109314,1547431862548
74693,55,Gyroscope,0.008211860999999999,0.49994373,-0.013381003,1547431862548
74694,55,Accelerometer,-0.57462597,9.615408,-0.73743665,1547431862549
74695,55,Gyroscope,0.006379266,0.48345035,-0.013381003,1547431862549
74696,55,Accelerometer,-0.5602603,9.596252999999999,-0.6943397,1547431862551
74697,55,Gyroscope,0.006379266,0.47795257,-0.013991868000000001,1547431862551
74698,55,Accelerometer,-0.50998056,9.608225,-0.6081458000000001,1547431862553
74699,55,Gyroscope,0.008211860999999999,0.46023747,-0.013381003,1547431862554
74700,55,Accelerometer,-0.42378664,9.687236,-0.5650489000000001,1547431862556
74701,55,Gyroscope,0.007600996,0.44557673,-0.018267926,1547431862556
74702,55,Accelerometer,-0.43096948,9.703996,-0.55307746,1547431862558
74703,55,Gyroscope,0.006990131,0.44007890000000005,-0.02010052,1547431862557
74704,55,Accelerometer,-0.42139238,9.730332,-0.53871185,1547431862559
74705,55,Gyroscope,0.006379266,0.4394681,-0.015213599,1547431862559
74706,55,Accelerometer,-0.43336374,9.672871,-0.57223165,1547431862561
74707,55,Gyroscope,0.010044457,0.44130066,-0.020711387,1547431862562
74708,55,Accelerometer,-0.42378664,9.6585045,-0.6943397,1547431862564
74709,55,Gyroscope,0.011266188,0.45290712,-0.016435329,1547431862564
74710,55,Gyroscope,0.010044457,0.47184393,-0.01765706,1547431862565
74711,55,Accelerometer,-0.32083282,9.653716000000001,-0.749408,1547431862565
74712,55,Accelerometer,-0.32083282,9.653716000000001,-0.749408,1547431862567
74713,55,Gyroscope,0.011877053,0.48467209999999994,-0.01765706,1547431862567
74714,55,Accelerometer,-0.3328042,9.629773,-0.7709564999999999,1547431862569
74715,55,Gyroscope,0.011266188,0.49933285,-0.023154845,1547431862570
74716,55,Gyroscope,0.009433592,0.51888055,-0.019489657,1547431862572
74717,55,Accelerometer,-0.38068968,9.663293,-0.818842,1547431862572
74718,55,Accelerometer,-0.39266106,9.653716000000001,-0.85236186,1547431862574
74719,55,Gyroscope,0.006379266,0.5292653,-0.017046195,1547431862573
74720,55,Accelerometer,-0.44054657,9.627379,-0.9026415999999999,1547431862575
74721,55,Gyroscope,0.005768400600000001,0.53842825,-0.024987442000000002,1547431862575
74722,55,Accelerometer,-0.43575802,9.615408,-0.94573855,1547431862577
74723,55,Gyroscope,0.011877053,0.54148257,-0.025598307999999997,1547431862577
74724,55,Accelerometer,-0.47167215,9.603436,-0.9601042,1547431862580
74725,55,Gyroscope,0.0027140744,0.5433151999999999,-0.021933116000000002,1547431862580
74726,55,Accelerometer,-0.53392327,9.641745,-0.8044763,1547431862581
74727,55,Gyroscope,0.00027061332000000003,0.5359848,-0.029874366,1547431862581
74728,55,Accelerometer,-0.53871185,9.653716000000001,-0.7398309000000001,1547431862583
74729,55,Gyroscope,0.00027061332000000003,0.5274327,-0.024987442000000002,1547431862583
74730,55,Accelerometer,-0.62251145,9.7135725,-0.64166564,1547431862585
74731,55,Gyroscope,-0.0009511171400000001,0.50238717,-0.022543982,1547431862586
74732,55,Accelerometer,-0.6273,9.797373,-0.60335726,1547431862588
74733,55,Gyroscope,0.0008814785400000001,0.48528296,-0.025598307999999997,1547431862588
74734,55,Gyroscope,0.00027061332000000003,0.47917432,-0.024376577000000003,1547431862590
74735,55,Accelerometer,-0.6344828,9.80695,-0.6249057,1547431862590
74736,55,Accelerometer,-0.66321415,9.725544000000001,-0.6464542,1547431862591
74737,55,Gyroscope,-0.0009511171400000001,0.46756786,-0.024987442000000002,1547431862591
74738,55,Accelerometer,-0.6751855,9.684841,-0.6608198000000001,1547431862593
74739,55,Gyroscope,-0.0021728476999999997,0.46451354,-0.023154845,1547431862593
74740,55,Accelerometer,-0.679974,9.6585045,-0.6608198000000001,1547431862595
74741,55,Gyroscope,-0.00034025195,0.46634614,-0.024376577000000003,1547431862596
74742,55,Accelerometer,-0.6392714,9.644139,-0.6201171999999999,1547431862598
74743,55,Gyroscope,0.00454667,0.47245479999999995,-0.024987442000000002,1547431862598
74744,55,Accelerometer,-0.5865973000000001,9.663293,-0.6392714,1547431862599
74745,55,Gyroscope,0.0008814785400000001,0.47428739999999997,-0.024376577000000003,1547431862599
74746,55,Accelerometer,-0.50998056,9.663293,-0.7446195,1547431862601
74747,55,Gyroscope,0.008211860999999999,0.49261335,-0.021933116000000002,1547431862601
74748,55,Accelerometer,-0.43336374,9.696813,-0.8044763,1547431862604
74749,55,Gyroscope,0.0033249394,0.50483066,-0.026209174,1547431862604
74750,55,Accelerometer,-0.39744959999999996,9.680053,-0.8571504000000001,1547431862606
74751,55,Gyroscope,0.0033249394,0.51338273,-0.028652634,1547431862606
74752,55,Accelerometer,-0.40463245,9.680053,-0.9289786,1547431862607
74753,55,Gyroscope,0.005768400600000001,0.530487,-0.028041768999999998,1547431862607
74754,55,Gyroscope,-0.0033945781,0.5445369000000001,-0.03048523,1547431862609
74755,55,Accelerometer,-0.41420954,9.641745,-0.89545876,1547431862610
74756,55,Accelerometer,-0.42378664,9.632168,-0.8356019,1547431862612
74757,55,Gyroscope,-0.0052271737,0.5475912,-0.03415042,1547431862612
74758,55,Accelerometer,-0.44533512,9.656111,-0.7446195,1547431862614
74759,55,Gyroscope,0.0014923437,0.55492157,-0.028652634,1547431862613
74760,55,Accelerometer,-0.5147691,9.672871,-0.7709564999999999,1547431862615
74761,55,Gyroscope,0.0008814785400000001,0.55431074,-0.03048523,1547431862615
74762,55,Accelerometer,-0.5554718000000001,9.687236,-0.7733508000000001,1547431862618
74763,55,Gyroscope,-0.0021728476999999997,0.55675423,-0.026209174,1547431862618
74764,55,Accelerometer,-0.64166564,9.708784,-0.70870537,1547431862620
74765,55,Gyroscope,-0.0009511171400000001,0.5445369000000001,-0.025598307999999997,1547431862620
74766,55,Accelerometer,-0.66800267,9.751882,-0.65363705,1547431862622
74767,55,Gyroscope,-0.0027837129999999997,0.5457586,-0.023765712999999997,1547431862621
74768,55,Gyroscope,0.0027140744,0.53842825,-0.03048523,1547431862623
74769,55,Accelerometer,-0.69673395,9.816526,-0.6943397,1547431862623
74770,55,Gyroscope,-0.0009511171400000001,0.5335413,-0.022543982,1547431862625
74771,55,Accelerometer,-0.82123625,9.797373,-0.6153286,1547431862625
74772,55,Gyroscope,0.002103209,0.5317086999999999,-0.029263499999999998,1547431862628
74773,55,Accelerometer,-0.82123625,9.797373,-0.6153286,1547431862628
74774,55,Accelerometer,-0.74222517,9.727939,-0.62251145,1547431862630
74775,55,Gyroscope,0.007600996,0.5249891999999999,-0.022543982,1547431862630
74776,55,Accelerometer,-0.69194543,9.730332,-0.61293435,1547431862631
74777,55,Gyroscope,0.008211860999999999,0.52132404,-0.026820037999999997,1547431862631
74778,55,Accelerometer,-0.6392714,9.759064,-0.62251145,1547431862633
74779,55,Gyroscope,0.007600996,0.5194914,-0.028041768999999998,1547431862634
74780,55,Accelerometer,-0.5602603,9.792584,-0.65842557,1547431862636
74781,55,Gyroscope,0.011266188,0.51826966,-0.026209174,1547431862636
74782,55,Accelerometer,-0.6081458000000001,9.804555,-0.6368771,1547431862638
74783,55,Gyroscope,0.007600996,0.51521534,-0.029263499999999998,1547431862638
74784,55,Accelerometer,-0.6751855,9.814133,-0.69912827,1547431862639
74785,55,Gyroscope,0.011877053,0.5280435,-0.024987442000000002,1547431862639
74786,55,Accelerometer,-0.67279124,9.842864,-0.82123625,1547431862641
74787,55,Gyroscope,0.013098783999999999,0.5445369000000001,-0.026820037999999997,1547431862641
74788,55,Accelerometer,-0.679974,9.835681,-0.85236186,1547431862643
74789,55,Gyroscope,0.011266188,0.55492157,-0.024376577000000003,1547431862644
74790,55,Accelerometer,-0.64166564,9.816526,-0.7996878000000001,1547431862646
74791,55,Gyroscope,0.010655322,0.57324755,-0.023765712999999997,1547431862646
74792,55,Gyroscope,0.012487918,0.5830214,-0.026820037999999997,1547431862648
74793,55,Accelerometer,-0.6201171999999999,9.742303999999999,-0.7853220999999999,1547431862648
74794,55,Gyroscope,0.013709648999999999,0.5824104999999999,-0.027430905,1547431862649
74795,55,Accelerometer,-0.6464542,9.715967,-0.8044763,1547431862649
74796,55,Accelerometer,-0.6368771,9.696813,-0.92658436,1547431862651
74797,55,Gyroscope,0.014931379,0.59401697,-0.027430905,1547431862652
74798,55,Accelerometer,-0.6105401,9.761458,-1.0319325000000001,1547431862654
74799,55,Gyroscope,0.013098783999999999,0.5958496,-0.021322252000000003,1547431862654
74800,55,Gyroscope,0.005768400600000001,0.5970713000000001,-0.023154845,1547431862655
74801,55,Accelerometer,-0.6057515,9.75667,-1.0439038,1547431862655
74802,55,Gyroscope,0.006379266,0.5946278,-0.020711387,1547431862657
74803,55,Accelerometer,-0.65363705,9.737515,-1.0079896000000002,1547431862657
74804,55,Accelerometer,-0.68715686,9.732727,-0.9792584000000001,1547431862659
74805,55,Gyroscope,0.008822726999999999,0.5903518,-0.024376577000000003,1547431862660
74806,55,Accelerometer,-0.723071,9.727939,-0.9289786,1547431862662
74807,55,Gyroscope,0.011877053,0.5811888000000001,-0.021322252000000003,1547431862662
74808,55,Gyroscope,0.010044457,0.57752365,-0.02010052,1547431862664
74809,55,Accelerometer,-0.69673395,9.742303999999999,-0.89067024,1547431862664
74810,55,Accelerometer,-0.67757976,9.778217999999999,-0.8739103000000001,1547431862665
74811,55,Gyroscope,0.006379266,0.5769127,-0.022543982,1547431862665
74812,55,Accelerometer,-0.64166564,9.790189999999999,-0.8643332,1547431862667
74813,55,Gyroscope,0.01615311,0.56958234,-0.021933116000000002,1547431862668
74814,55,Accelerometer,-0.71588814,9.749487,-0.7781393,1547431862670
74815,55,Gyroscope,0.012487918,0.571415,-0.022543982,1547431862670
74816,55,Accelerometer,-0.75180227,9.725544000000001,-0.74701375,1547431862672
74817,55,Gyroscope,0.015542243999999998,0.5738584,-0.02010052,1547431862672
74818,55,Accelerometer,-0.76137936,9.730332,-0.7589851,1547431862674
74819,55,Gyroscope,0.014320514,0.5866866,-0.016435329,1547431862673
74820,55,Accelerometer,-0.7541966,9.747093,-0.7901106999999999,1547431862675
74821,55,Gyroscope,0.01615311,0.58913004,-0.016435329,1547431862675
74822,55,Gyroscope,0.008822726999999999,0.60440165,-0.018267926,1547431862677
74823,55,Accelerometer,-0.6560313,9.773430000000001,-0.86912173,1547431862677
74824,55,Accelerometer,-0.6273,9.759064,-0.8882760000000001,1547431862680
74825,55,Gyroscope,0.012487918,0.61234295,-0.018267926,1547431862680
74826,55,Accelerometer,-0.6440599,9.763853,-0.9194015,1547431862682
74827,55,Gyroscope,0.013098783999999999,0.6202842,-0.01887879,1547431862682
74828,55,Accelerometer,-0.6488484999999999,9.735122,-0.9720755999999999,1547431862684
74829,55,Gyroscope,0.011266188,0.6361667,-0.016435329,1547431862684
74830,55,Accelerometer,-0.61293435,9.725544000000001,-0.95531565,1547431862685
74831,55,Gyroscope,0.014931379,0.64227533,-0.019489657,1547431862686
74832,55,Accelerometer,-0.61293435,9.725544000000001,-0.95531565,1547431862688
74833,55,Gyroscope,0.010655322,0.63983184,-0.018267926,1547431862688
74834,55,Accelerometer,-0.5889916000000001,9.72315,-0.85954463,1547431862690
74835,55,Gyroscope,0.014931379,0.6410536,-0.021322252000000003,1547431862690
74836,55,Accelerometer,-0.6368771,9.742303999999999,-0.8044763,1547431862692
74837,55,Gyroscope,0.011877053,0.64288616,-0.020711387,1547431862691
74838,55,Accelerometer,-0.6656084,9.761458,-0.73743665,1547431862693
74839,55,Gyroscope,0.017985707,0.6343340999999999,-0.021322252000000003,1547431862693
74840,55,Gyroscope,0.016763976,0.6343340999999999,-0.018267926,1547431862695
74841,55,Accelerometer,-0.71828246,9.821315,-0.6703969,1547431862695
74842,55,Accelerometer,-0.74222517,9.814133,-0.6895511,1547431862698
74843,55,Gyroscope,0.016763976,0.63189065,-0.01887879,1547431862698
74844,55,Accelerometer,-0.75180227,9.816526,-0.679974,1547431862700
74845,55,Gyroscope,0.022261762999999997,0.6312797,-0.012770138,1547431862700
74846,55,Accelerometer,-0.7398309000000001,9.847652,-0.65842557,1547431862702
74847,55,Gyroscope,0.017985707,0.6325015,-0.016435329,1547431862702
74848,55,Accelerometer,-0.7589851,9.833286,-0.7039168,1547431862703
74849,55,Gyroscope,0.020429166000000002,0.6355558000000001,-0.01765706,1547431862703
74850,55,Accelerometer,-0.75180227,9.842864,-0.8140534,1547431862705
74851,55,Gyroscope,0.021650895,0.64349705,-0.015824463,1547431862705
74852,55,Accelerometer,-0.7302538000000001,9.811738,-0.91700727,1547431862707
74853,55,Gyroscope,0.018596571,0.648384,-0.01765706,1547431862708
74854,55,Gyroscope,0.020429166000000002,0.65876865,-0.022543982,1547431862710
74855,55,Accelerometer,-0.7302538000000001,9.80695,-0.9241901,1547431862710
74856,55,Gyroscope,0.023483492,0.6691534,-0.017046195,1547431862712
74857,55,Accelerometer,-0.7134939,9.778217999999999,-0.9289786,1547431862712
74858,55,Accelerometer,-0.7110996,9.775824,-0.9768641,1547431862713
74859,55,Gyroscope,0.021040032,0.6722077,-0.015213599,1547431862713
74860,55,Accelerometer,-0.75659084,9.766247,-0.9433443000000001,1547431862715
74861,55,Gyroscope,0.021650895,0.68198156,-0.013381003,1547431862715
74862,55,Accelerometer,-0.7446195,9.749487,-0.8786988000000001,1547431862718
74863,55,Gyroscope,0.022261762999999997,0.6832033000000001,-0.013991868000000001,1547431862718
74864,55,Accelerometer,-0.7685622,9.747093,-0.8786988000000001,1547431862720
74865,55,Gyroscope,0.020429166000000002,0.68381417,-0.015213599,1547431862720
74866,55,Accelerometer,-0.75180227,9.759064,-0.7948991999999999,1547431862722
74867,55,Gyroscope,0.018596571,0.68198156,-0.011548407,1547431862722
74868,55,Accelerometer,-0.77574503,9.761458,-0.72546524,1547431862724
74869,55,Gyroscope,0.021040032,0.67892724,-0.013381003,1547431862723
74870,55,Accelerometer,-0.7541966,9.792584,-0.5985687,1547431862725
74871,55,Gyroscope,0.020429166000000002,0.6740403,-0.010937542,1547431862726
74872,55,Accelerometer,-0.7350424,9.787795,-0.5411060999999999,1547431862728
74873,55,Gyroscope,0.022872627000000003,0.66548824,-0.013991868000000001,1547431862728
74874,55,Gyroscope,0.023483492,0.6624339,-0.013991868000000001,1547431862730
74875,55,Accelerometer,-0.6943397,9.787795,-0.5243462,1547431862730
74876,55,Accelerometer,-0.6440599,9.773430000000001,-0.5770202,1547431862732
74877,55,Gyroscope,0.025316087999999997,0.65876865,-0.011548407,1547431862732
74878,55,Accelerometer,-0.63208854,9.749487,-0.5818088,1547431862733
74879,55,Gyroscope,0.024705223999999998,0.65876865,-0.013991868000000001,1547431862733
74880,55,Accelerometer,-0.6057515,9.754275,-0.5985687,1547431862735
74881,55,Gyroscope,0.027148683,0.6581578,-0.014602734,1547431862735
74882,55,Gyroscope,0.026537819,0.66548824,-0.013381003,1547431862738
74883,55,Accelerometer,-0.6081458000000001,9.735122,-0.75180227,1547431862738
74884,55,Accelerometer,-0.6081458000000001,9.727939,-0.8667275,1547431862740
74885,55,Gyroscope,0.027148683,0.6887011,-0.012770138,1547431862740
74886,55,Accelerometer,-0.6081458000000001,9.711179,-0.8786988000000001,1547431862742
74887,55,Gyroscope,0.021040032,0.69480973,-0.012159273,1547431862741
74888,55,Accelerometer,-0.5985687,9.737515,-0.86193895,1547431862743
74889,55,Gyroscope,0.023483492,0.7106923,-0.009104946,1547431862743
74890,55,Gyroscope,0.025926955,0.7186335,-0.011548407,1547431862745
74891,55,Accelerometer,-0.65363705,9.754275,-0.84278476,1547431862745
74892,55,Gyroscope,0.024705223999999998,0.73207253,-0.012159273,1547431862748
74893,55,Accelerometer,-0.65363705,9.754275,-0.84278476,1547431862748
74894,55,Gyroscope,0.019207435,0.73879206,-0.013381003,1547431862750
74895,55,Accelerometer,-0.6464542,9.747093,-0.76616794,1547431862750
74896,55,Gyroscope,0.022872627000000003,0.73451596,-0.012159273,1547431862752
74897,55,Accelerometer,-0.69912827,9.754275,-0.68715686,1547431862752
74898,55,Accelerometer,-0.6943397,9.730332,-0.63208854,1547431862754
74899,55,Gyroscope,0.025926955,0.72962904,-0.0072723506000000005,1547431862753
74900,55,Gyroscope,0.026537819,0.7168009,-0.013381003,1547431862755
74901,55,Accelerometer,-0.7302538000000001,9.744699,-0.6392714,1547431862755
74902,55,Gyroscope,0.024094358,0.7094705,-0.012770138,1547431862757
74903,55,Accelerometer,-0.73743665,9.737515,-0.65124273,1547431862758
74904,55,Gyroscope,0.025926955,0.7003075,-0.012770138,1547431862760
74905,55,Accelerometer,-0.7589851,9.747093,-0.65124273,1547431862760
74906,55,Accelerometer,-0.7901106999999999,9.763853,-0.7996878000000001,1547431862762
74907,55,Gyroscope,0.02775955,0.69847494,-0.015824463,1547431862762
74908,55,Accelerometer,-0.7972935,9.778217999999999,-0.84996754,1547431862763
74909,55,Gyroscope,0.028370414,0.69908583,-0.013381003,1547431862763
74910,55,Accelerometer,-0.8092649000000001,9.785401,-0.84039044,1547431862765
74911,55,Gyroscope,0.02775955,0.702751,-0.014602734,1547431862766
74912,55,Accelerometer,-0.80687064,9.783007000000001,-0.7805335999999999,1547431862768
74913,55,Gyroscope,0.027148683,0.7051945,-0.009715811,1547431862768
74914,55,Gyroscope,0.029592145,0.7106923,-0.011548407,1547431862770
74915,55,Accelerometer,-0.7637736999999999,9.766247,-0.75659084,1547431862769
74916,55,Accelerometer,-0.749408,9.744699,-0.7039168,1547431862771
74917,55,Gyroscope,0.025316087999999997,0.71313566,-0.011548407,1547431862771
74918,55,Gyroscope,0.026537819,0.71435744,-0.00482889,1547431862773
74919,55,Accelerometer,-0.74222517,9.725544000000001,-0.6751855,1547431862773
74920,55,Accelerometer,-0.7015225,9.718361999999999,-0.6608198000000001,1547431862776
74921,55,Gyroscope,0.02775955,0.72290957,-0.010326677,1547431862776
74922,55,Accelerometer,-0.7134939,9.727939,-0.66800267,1547431862778
74923,55,Gyroscope,0.02898128,0.725353,-0.009715811,1547431862778
74924,55,Accelerometer,-0.7039168,9.720756,-0.7039168,1547431862780
74925,55,Gyroscope,0.025316087999999997,0.73146164,-0.010326677,1547431862780
74926,55,Accelerometer,-0.7015225,9.754275,-0.76616794,1547431862782
74927,55,Gyroscope,0.025926955,0.7394029000000001,-0.010937542,1547431862782
74928,55,Accelerometer,-0.679974,9.754275,-0.84996754,1547431862783
74929,55,Gyroscope,0.03020301,0.7418464,-0.009104946,1547431862783
74930,55,Accelerometer,-0.67757976,9.751882,-0.88588166,1547431862785
74931,55,Gyroscope,0.02898128,0.74917674,-0.013991868000000001,1547431862785
74932,55,Accelerometer,-0.65363705,9.684841,-0.8786988000000001,1547431862788
74933,55,Gyroscope,0.022261762999999997,0.7528419,-0.009715811,1547431862788
74934,55,Accelerometer,-0.6440599,9.670475999999999,-0.7948991999999999,1547431862790
74935,55,Gyroscope,0.021040032,0.74978757,-0.012770138,1547431862790
74936,55,Accelerometer,-0.5961744000000001,9.644139,-0.7039168,1547431862792
74937,55,Gyroscope,0.027148683,0.7436789,-0.012770138,1547431862792
74938,55,Accelerometer,-0.5698373999999999,9.646533,-0.6344828,1547431862794
74939,55,Gyroscope,0.025316087999999997,0.73573774,-0.009104946,1547431862793
74940,55,Gyroscope,0.025926955,0.7326834,-0.011548407,1547431862795
74941,55,Accelerometer,-0.5650489000000001,9.660899,-0.59378016,1547431862796
74942,55,Accelerometer,-0.6201171999999999,9.665688000000001,-0.51955765,1547431862798
74943,55,Gyroscope,0.027148683,0.72290957,-0.013381003,1547431862798
74944,55,Accelerometer,-0.6201171999999999,9.651321000000001,-0.46688359999999995,1547431862800
74945,55,Gyroscope,0.030813875,0.7265746999999999,-0.013991868000000001,1547431862800
74946,55,Accelerometer,-0.62251145,9.651321000000001,-0.47885495,1547431862802
74947,55,Gyroscope,0.030813875,0.72290957,-0.015213599,1547431862801
74948,55,Accelerometer,-0.5913859,9.653716000000001,-0.47406640000000005,1547431862803
74949,55,Gyroscope,0.033257335,0.73451596,-0.012159273,1547431862803
74950,55,Gyroscope,0.031424742,0.73146164,-0.013991868000000001,1547431862806
74951,55,Accelerometer,-0.57223165,9.718361999999999,-0.5554718000000001,1547431862806
74952,55,Accelerometer,-0.57223165,9.718361999999999,-0.5554718000000001,1547431862808
74953,55,Gyroscope,0.02898128,0.7436789,-0.011548407,1547431862808
74954,55,Accelerometer,-0.63208854,9.732727,-0.6560313,1547431862810
74955,55,Gyroscope,0.033868199999999994,0.7620049,-0.015824463,1547431862810
74956,55,Accelerometer,-0.6488484999999999,9.735122,-0.7302538000000001,1547431862812
74957,55,Gyroscope,0.033868199999999994,0.76628095,-0.01765706,1547431862812
74958,55,Gyroscope,0.036311664,0.7882720999999999,-0.01765706,1547431862813
74959,55,Accelerometer,-0.66321415,9.732727,-0.7996878000000001,1547431862813
74960,55,Accelerometer,-0.7110996,9.680053,-0.7829279,1547431862815
74961,55,Gyroscope,0.031424742,0.79315907,-0.016435329,1547431862815
74962,55,Accelerometer,-0.7302538000000001,9.677659,-0.75659084,1547431862817
74963,55,Gyroscope,0.03447907,0.8004894,-0.015824463,1547431862818
74964,55,Gyroscope,0.038755122999999995,0.79987854,-0.012159273,1547431862820
74965,55,Accelerometer,-0.7781393,9.651321000000001,-0.7541966,1547431862820
74966,55,Accelerometer,-0.84039044,9.670475999999999,-0.76137936,1547431862822
74967,55,Gyroscope,0.033868199999999994,0.79987854,-0.016435329,1547431862822
74968,55,Gyroscope,0.036922526000000004,0.79804593,-0.02010052,1547431862824
74969,55,Accelerometer,-0.84039044,9.701602000000001,-0.7709564999999999,1547431862824
74970,55,Gyroscope,0.035089932000000004,0.7882720999999999,-0.015824463,1547431862826
74971,55,Accelerometer,-0.8667275,9.715967,-0.85954463,1547431862825
74972,55,Accelerometer,-0.8978530999999998,9.699207000000001,-0.90024734,1547431862828
74973,55,Gyroscope,0.03447907,0.78582865,-0.014602734,1547431862828
74974,55,Gyroscope,0.033868199999999994,0.7772766,-0.017046195,1547431862830
74975,55,Accelerometer,-0.8834874,9.653716000000001,-0.8739103000000001,1547431862830
74976,55,Accelerometer,-0.8571504000000001,9.596252999999999,-0.7901106999999999,1547431862832
74977,55,Gyroscope,0.035700798,0.76689184,-0.015824463,1547431862832
74978,55,Accelerometer,-0.84278476,9.581888000000001,-0.7805335999999999,1547431862834
74979,55,Gyroscope,0.035700798,0.761394,-0.015213599,1547431862834
74980,55,Accelerometer,-0.8092649000000001,9.581888000000001,-0.80208206,1547431862835
74981,55,Gyroscope,0.036311664,0.75345284,-0.019489657,1547431862835
74982,55,Accelerometer,-0.7948991999999999,9.601042,-0.8643332,1547431862837
74983,55,Gyroscope,0.036311664,0.75223106,-0.017046195,1547431862837
74984,55,Accelerometer,-0.7996878000000001,9.613013,-0.87630457,1547431862840
74985,55,Gyroscope,0.035089932000000004,0.7595615,-0.015213599,1547431862840
74986,55,Accelerometer,-0.7948991999999999,9.636956,-0.9337671999999999,1547431862842
74987,55,Gyroscope,0.041809447,0.77422225,-0.024987442000000002,1547431862842
74988,55,Accelerometer,-0.7805335999999999,9.651321000000001,-0.9624985,1547431862844
74989,55,Gyroscope,0.035700798,0.7803309,-0.016435329,1547431862844
74990,55,Accelerometer,-0.7733508000000001,9.641745,-1.0247495999999998,1547431862846
74991,55,Gyroscope,0.035089932000000004,0.79804593,-0.023765712999999997,1547431862845
74992,55,Accelerometer,-0.7350424,9.624985,-0.9816527,1547431862847
74993,55,Gyroscope,0.033257335,0.81881535,-0.02010052,1547431862847
74994,55,Accelerometer,-0.73743665,9.620196,-0.94095,1547431862850
74995,55,Gyroscope,0.032035608,0.8273674999999999,-0.020711387,1547431862850
74996,55,Accelerometer,-0.7901106999999999,9.605830000000001,-0.8643332,1547431862852
74997,55,Gyroscope,0.028370414,0.83530873,-0.023765712999999997,1547431862852
74998,55,Accelerometer,-0.8356019,9.603436,-0.81644773,1547431862854
74999,55,Gyroscope,0.032646472999999995,0.84141743,-0.021322252000000003,1547431862854
75000,55,Accelerometer,-0.85236186,9.634561999999999,-0.74222517,1547431862856
75001,55,Gyroscope,0.035089932000000004,0.84325,-0.024987442000000002,1547431862855
75002,55,Accelerometer,-0.9074302,9.677659,-0.6249057,1547431862857
75003,55,Gyroscope,0.036311664,0.84202826,-0.024376577000000003,1547431862857
75004,55,Accelerometer,-0.9577099,9.715967,-0.6608198000000001,1547431862859
75005,55,Gyroscope,0.036311664,0.83958477,-0.026820037999999997,1547431862860
75006,55,Accelerometer,-0.9984126,9.720756,-0.71828246,1547431862862
75007,55,Gyroscope,0.037533395,0.83958477,-0.021933116000000002,1547431862862
75008,55,Accelerometer,-1.0247495999999998,9.677659,-0.6464542,1547431862864
75009,55,Gyroscope,0.04425291,0.8322544,-0.028041768999999998,1547431862864
75010,55,Accelerometer,-1.0606636999999999,9.663293,-0.65842557,1547431862866
75011,55,Gyroscope,0.04058772,0.8310327,-0.03048523,1547431862866
75012,55,Accelerometer,-1.0486923000000001,9.651321000000001,-0.71588814,1547431862868
75013,55,Gyroscope,0.04425291,0.82309145,-0.024987442000000002,1547431862868
75014,55,Accelerometer,-0.9912298,9.636956,-0.7853220999999999,1547431862869
75015,55,Gyroscope,0.043031182,0.8200371,-0.024987442000000002,1547431862870
75016,55,Accelerometer,-0.99362403,9.653716000000001,-0.77574503,1547431862872
