,statusId,sensorName,valueX,valueY,valueZ,timestamp
25576,163,Gyroscope,-0.0020470095,-0.051032294000000006,0.0073560392,1551769469706
25577,163,Accelerometer,0.083799616,9.373586,0.8140534,1551769469708
25578,163,Gyroscope,-0.006323066,-0.023543357999999997,0.0012473868,1551769469708
25579,163,Accelerometer,0.08140534,9.364009,0.7350424,1551769469709
25580,163,Gyroscope,-0.014264313999999998,-0.007660861,0.006134309,1551769469709
25581,163,Accelerometer,0.083799616,9.335278,0.90503585,1551769469711
25582,163,Gyroscope,-0.013042583,0.00028038715,0.0067451740000000005,1551769469711
25583,163,Accelerometer,0.07901107,9.318518,1.1684061000000001,1551769469713
25584,163,Gyroscope,-0.006323066,0.018606344,0.01102123,1551769469713
25585,163,Accelerometer,0.16041641,9.191621000000001,1.2258687,1551769469716
25586,163,Gyroscope,0.0010073169,0.016162883,0.015297288000000001,1551769469716
25587,163,Accelerometer,0.65363705,8.961771,1.2737542,1551769469718
25588,163,Gyroscope,0.004672508,0.0228824,0.018962478,1551769469718
25589,163,Accelerometer,0.86193895,9.019233,1.4102278999999998,1551769469719
25590,163,Gyroscope,0.007726834,0.027769323,-0.0011960742,1551769469719
25591,163,Gyroscope,0.004672508,0.0228824,-0.0018069394,1551769469721
25592,163,Accelerometer,0.91461295,9.143736,1.6233183,1551769469721
25593,163,Gyroscope,0.012613757,0.024714997000000002,-0.0018069394,1551769469723
25594,163,Accelerometer,0.84278476,9.256267,1.6927522000000002,1551769469723
25595,163,Accelerometer,0.84278476,9.253872,1.6400781999999998,1551769469725
25596,163,Gyroscope,0.025441928,0.009443366,-0.0024178047,1551769469726
25597,163,Accelerometer,0.7206767,9.318518,1.5826156,1551769469728
25598,163,Gyroscope,0.026663655,-0.0052174,-0.0048612659999999995,1551769469728
25599,163,Gyroscope,0.026052792,-0.019878166,-0.011580783,1551769469729
25600,163,Accelerometer,0.5818088,9.512454,1.4581133,1551769469729
25601,163,Accelerometer,0.53871185,9.672871,1.3383996,1551769469731
25602,163,Gyroscope,0.024220197000000002,-0.03209547,-0.0073047266,1551769469731
25603,163,Accelerometer,0.46209505,9.75667,1.3024855,1551769469733
25604,163,Gyroscope,0.01750068,-0.045534505999999995,-0.011580783,1551769469733
25605,163,Accelerometer,0.32562137,9.577099,1.1779832000000001,1551769469735
25606,163,Gyroscope,0.015668083,-0.03698239,-0.010359053,1551769469735
25607,163,Accelerometer,0.28013015,9.419077,1.158829,1551769469738
25608,163,Gyroscope,0.010781161000000001,-0.039425853999999996,-0.0073047266,1551769469738
25609,163,Accelerometer,0.057462595,9.488511,1.2330515,1551769469740
25610,163,Gyroscope,0.015668083,-0.02843028,-0.008526457,1551769469740
25611,163,Gyroscope,0.024220197000000002,-0.011936917,-0.010359053,1551769469742
25612,163,Accelerometer,-0.05027977,9.208381,1.0127783000000001,1551769469741
25613,163,Gyroscope,0.018722408,-0.018656434,-0.0030286698999999998,1551769469743
25614,163,Accelerometer,-0.13886794,9.239507000000001,0.9601042,1551769469743
25615,163,Accelerometer,-0.27294734,9.474146000000001,0.9960183000000001,1551769469745
25616,163,Gyroscope,0.021776736,-0.0015522085999999998,0.0024691173,1551769469745
25617,163,Accelerometer,0.019154198,9.517242,1.0774237,1551769469747
25618,163,Gyroscope,0.02483106,0.0076107704,0.0043017129999999995,1551769469747
25619,163,Accelerometer,-0.007182824399999999,9.761458,1.1157321000000002,1551769469750
25620,163,Gyroscope,0.02360933,0.0021129829999999997,0.0012473868,1551769469750
25621,163,Accelerometer,0.32562137,10.022434,0.92658436,1551769469751
25622,163,Gyroscope,0.027885387,0.0015021176,0.0043017129999999995,1551769469751
25623,163,Accelerometer,0.4644893,10.017646000000001,0.7326481,1551769469753
25624,163,Gyroscope,0.02116587,-0.011326052,2.565634e-05,1551769469753
25625,163,Accelerometer,0.43336374,9.682447,0.55786604,1551769469755
25626,163,Gyroscope,-0.0002144137,-0.013769513,-0.0005852089,1551769469755
25627,163,Accelerometer,0.67279124,9.91948,1.2234744,1551769469757
25628,163,Gyroscope,-0.005712201,-0.013769513,0.0067451740000000005,1551769469757
25629,163,Accelerometer,0.5123747999999999,10.065532000000001,1.4389591,1551769469760
25630,163,Gyroscope,0.013835486999999999,-0.009493457,2.565634e-05,1551769469760
25631,163,Accelerometer,0.80208206,9.27542,1.0127783000000001,1551769469762
25632,163,Gyroscope,0.024220197000000002,-0.0009413434,0.0055234437,1551769469761
25633,163,Accelerometer,1.1372806,9.177256,0.9194015,1551769469763
25634,163,Gyroscope,0.008337700000000002,-0.012547783,0.009188635,1551769469763
25635,163,Accelerometer,1.3048798000000001,9.256267,1.1372806,1551769469765
25636,163,Gyroscope,0.008948564499999999,0.0015021176,0.0030799825,1551769469765
25637,163,Accelerometer,1.2929084,9.711179,1.594587,1551769469767
25638,163,Gyroscope,0.015057217,0.0021129829999999997,-0.011580783,1551769469767
25639,163,Accelerometer,1.0343267,10.168485,1.6903580000000002,1551769469770
25640,163,Gyroscope,0.02116587,-0.0027739391999999996,-0.009137322,1551769469770
25641,163,Gyroscope,0.033383176,-0.025986818999999998,-0.006082995999999999,1551769469772
25642,163,Accelerometer,0.9433443000000001,10.058349,1.0510867,1551769469771
25643,163,Accelerometer,0.7110996,9.653716000000001,0.37350687,1551769469773
25644,163,Gyroscope,-0.0008252789,-0.06019527,-0.018911168,1551769469773
25645,163,Accelerometer,0.44054657,9.610619999999999,0.3615355,1551769469775
25646,163,Gyroscope,-0.014264313999999998,-0.07302344599999999,-0.021965493,1551769469775
25647,163,Accelerometer,-0.13168511,9.842864,0.90024734,1551769469777
25648,163,Gyroscope,-0.014875178999999999,-0.066303924,-0.017689437,1551769469777
25649,163,Accelerometer,-0.24182175,9.876384,0.89545876,1551769469780
25650,163,Gyroscope,0.016278948999999997,-0.044312775,-0.0066938614,1551769469780
25651,163,Accelerometer,-0.15562786,10.063137,0.28013015,1551769469782
25652,163,Gyroscope,0.024220197000000002,-0.038814987999999995,-0.0005852089,1551769469782
25653,163,Gyroscope,0.011392026000000001,-0.005828265,2.565634e-05,1551769469784
25654,163,Accelerometer,-0.007182824399999999,10.130177,0.0,1551769469783
25655,163,Accelerometer,0.1699935,9.933846,-0.028731298,1551769469785
25656,163,Gyroscope,-0.0014361442000000002,0.005167309,-0.0042504007,1551769469785
25657,163,Accelerometer,0.035914123,9.924269,0.18914771,1551769469787
25658,163,Gyroscope,-0.024649022000000003,-0.0027739391999999996,-0.0036395353000000003,1551769469787
25659,163,Accelerometer,0.10774237,9.881172,0.8284190999999999,1551769469789
25660,163,Gyroscope,-0.008766527,-0.016212973999999998,0.0024691173,1551769469789
25661,163,Accelerometer,0.17717634,9.802161,0.93616146,1551769469792
25662,163,Gyroscope,-0.0026578745,-0.012547783,-0.0011960742,1551769469791
25663,163,Accelerometer,0.45970076,9.957788,0.9768641,1551769469793
25664,163,Gyroscope,0.005894239,-0.00033047809999999997,0.0012473868,1551769469793
25665,163,Gyroscope,-0.0026578745,0.019828076,-0.0030286698999999998,1551769469795
25666,163,Accelerometer,1.0127783000000001,9.883567,1.0008069,1551769469795
25667,163,Accelerometer,1.0678465,9.840469,1.0127783000000001,1551769469797
25668,163,Gyroscope,-0.0051013357,0.02166067,0.0012473868,1551769469797
25669,163,Accelerometer,1.2689656,9.830893,1.4006507,1551769469800
25670,163,Gyroscope,-0.0075447964000000005,0.026547592000000002,-0.007915591999999999,1551769469800
25671,163,Accelerometer,1.175589,9.888355,1.4844503,1551769469802
25672,163,Gyroscope,0.0016181820000000001,-0.01682384,-0.011580783,1551769469802
25673,163,Accelerometer,0.8834874,10.055954,1.3072741,1551769469804
25674,163,Gyroscope,-0.0008252789,-0.037593257000000005,-0.0048612659999999995,1551769469803
25675,163,Gyroscope,-0.014875178999999999,-0.0632496,0.0043017129999999995,1551769469805
25676,163,Accelerometer,1.0917894,10.053560000000001,0.75180227,1551769469805
25677,163,Gyroscope,-0.034422867,-0.090738535,-0.012191648999999999,1551769469807
25678,163,Accelerometer,1.1181264,9.981731,0.42618093,1551769469807
25679,163,Gyroscope,-0.043585844000000006,-0.07974296,-0.011580783,1551769469809
25680,163,Accelerometer,0.9720755999999999,10.146936,0.48603779999999996,1551769469809
25681,163,Gyroscope,-0.031368542,-0.05408662,-0.0018069394,1551769469811
25682,163,Accelerometer,0.8667275,10.058349,0.44054657,1551769469812
25683,163,Accelerometer,0.9792584000000001,9.761458,0.339987,1551769469814
25684,163,Gyroscope,-0.024038157999999997,-0.031484608,-0.0066938614,1551769469813
25685,163,Accelerometer,0.5818088,9.912297,0.28252444,1551769469815
25686,163,Gyroscope,-0.02525989,0.0008912524000000001,-0.016467705,1551769469815
25687,163,Accelerometer,0.5027977,9.699207000000001,0.20351335,1551769469817
25688,163,Gyroscope,-0.015486045,0.046706147,0.0018582521,1551769469817
25689,163,Accelerometer,0.5770202,9.574705,0.20351335,1551769469819
25690,163,Gyroscope,-0.020372966,0.053425662,-0.0005852089,1551769469819
25691,163,Accelerometer,0.5698373999999999,9.830893,0.5506831999999999,1551769469821
25692,163,Gyroscope,-0.01609691,0.046095277999999996,-0.0048612659999999995,1551769469822
25693,163,Accelerometer,0.72546524,10.055954,0.5889916000000001,1551769469824
25694,163,Gyroscope,-0.01731864,0.046706147,-0.0048612659999999995,1551769469824
25695,163,Accelerometer,0.86193895,10.034406,0.600963,1551769469826
25696,163,Gyroscope,-0.022205562999999998,0.025325862999999997,-0.0024178047,1551769469826
25697,163,Accelerometer,1.132492,9.586677,0.65363705,1551769469827
25698,163,Gyroscope,-0.035033733,0.0228824,-0.012802514,1551769469827
25699,163,Accelerometer,1.0774237,9.399923,0.8786988000000001,1551769469829
25700,163,Gyroscope,-0.04541844,0.0088325,-0.011580783,1551769469829
25701,163,Accelerometer,0.94095,9.342461,1.6305011999999999,1551769469831
25702,163,Gyroscope,-0.031979408,0.0228824,-0.014024245,1551769469831
25703,163,Accelerometer,0.82602483,9.110215,1.7526091000000001,1551769469834
25704,163,Gyroscope,-0.00326874,0.02166067,-0.0183003,1551769469834
25705,163,Gyroscope,-0.00326874,0.010054231,-0.016467705,1551769469836
25706,163,Accelerometer,0.83081335,9.04557,1.6281068,1551769469835
25707,163,Accelerometer,1.0965778999999998,8.775017,1.3671309,1551769469837
25708,163,Gyroscope,-0.015486045,0.010054231,-0.0011960742,1551769469837
25709,163,Accelerometer,1.3455825000000001,8.8324795,1.7214836,1551769469839
25710,163,Gyroscope,-0.023427295,0.0027238482,-0.019522031999999998,1551769469839
25711,163,Accelerometer,1.0534808999999998,9.110215,2.1979442000000002,1551769469841
25712,163,Gyroscope,-0.020983832,0.0008912524000000001,-0.029295875,1551769469841
25713,163,Accelerometer,1.0079896000000002,9.325700999999999,2.2338583,1551769469844
25714,163,Gyroscope,-0.0008252789,-0.014991243999999999,-0.0048612659999999995,1551769469844
25715,163,Accelerometer,1.1396747999999999,9.517242,2.0854135,1551769469846
25716,163,Gyroscope,0.008948564499999999,-0.024765087,0.0012473868,1551769469846
25717,163,Accelerometer,1.2785428,9.560339,1.350371,1551769469848
25718,163,Gyroscope,-0.0002144137,-0.03637153,-0.017689437,1551769469847
25719,163,Accelerometer,1.2091087999999999,9.581888000000001,1.0271438,1551769469849
25720,163,Gyroscope,-0.019151235,-0.049810562,-0.010969918,1551769469849
25721,163,Gyroscope,-0.02770335,-0.052254025,-0.005472130600000001,1551769469851
25722,163,Accelerometer,1.1564348,9.543579,1.0798178999999999,1551769469851
25723,163,Gyroscope,-0.014264313999999998,-0.045534505999999995,-0.01463511,1551769469853
25724,163,Accelerometer,1.175589,9.641745,1.3024855,1551769469853
25725,163,Accelerometer,1.1468576000000001,9.792584,0.92658436,1551769469856
25726,163,Gyroscope,0.007115969000000001,-0.026597682,-0.0073047266,1551769469856
25727,163,Accelerometer,1.2043202,9.783007000000001,0.56265455,1551769469858
25728,163,Gyroscope,0.005283373399999999,-0.0052174,-0.0048612659999999995,1551769469857
25729,163,Accelerometer,1.1731946000000002,9.826103999999999,0.031125572,1551769469859
25730,163,Gyroscope,-0.014264313999999998,0.038764898,-0.009137322,1551769469859
25731,163,Accelerometer,0.67279124,9.955395,0.1340794,1551769469861
25732,163,Gyroscope,-0.02770335,0.061977774000000006,-0.018911168,1551769469861
25733,163,Accelerometer,0.42139238,10.202005,0.33759275,1551769469863
25734,163,Gyroscope,-0.022205562999999998,0.11145786,-0.014024245,1551769469863
25735,163,Accelerometer,-0.102953814,10.508472,0.3328042,1551769469866
25736,163,Gyroscope,-0.0069339313,0.14261198,-0.010969918,1551769469866
25737,163,Accelerometer,-0.15083931,10.403124,0.16281068,1551769469868
25738,163,Gyroscope,-0.0075447964000000005,0.1548293,-0.0073047266,1551769469868
25739,163,Gyroscope,-0.035033733,0.15849449,-0.008526457,1551769469870
25740,163,Accelerometer,-0.40223816,10.316930000000001,0.07422252,1551769469869
25741,163,Accelerometer,-0.69194543,10.288198,0.5411060999999999,1551769469871
25742,163,Gyroscope,-0.057024885,0.15238583,-0.019522031999999998,1551769469871
25743,163,Accelerometer,-0.84278476,10.331296,0.86912173,1551769469873
25744,163,Gyroscope,-0.053970553,0.14016853,-0.018911168,1551769469873
25745,163,Gyroscope,-0.05213796,0.13161641,-0.01463511,1551769469875
25746,163,Accelerometer,-1.1564348,10.549175,1.4198049,1551769469876
25747,163,Accelerometer,-1.1253091,10.096657,1.4844503,1551769469878
25748,163,Gyroscope,-0.055192288,0.12428603,-0.007915591999999999,1551769469877
25749,163,Accelerometer,-1.1875603000000001,9.833286,1.5131816999999999,1551769469879
25750,163,Gyroscope,-0.06618786,0.10534921,-0.010969918,1551769469879
25751,163,Accelerometer,-1.4245936000000001,9.577099,1.7837347,1551769469881
25752,163,Gyroscope,-0.08451381,0.07786027,-0.0183003,1551769469881
25753,163,Accelerometer,-1.4676905,9.490905999999999,1.9585168000000002,1551769469883
25754,163,Gyroscope,-0.08878987,0.05953432,-0.009748188,1551769469884
25755,163,Accelerometer,-1.4198049,9.57231,2.3128695,1551769469886
25756,163,Gyroscope,-0.083902955,0.019828076,-0.006082995999999999,1551769469886
25757,163,Gyroscope,-0.08023776,0.014330288,-0.005472130600000001,1551769469888
25758,163,Accelerometer,-1.0055954,9.308941,2.2362528,1551769469888
25759,163,Accelerometer,-0.65842557,9.110215,2.185973,1551769469889
25760,163,Gyroscope,-0.08512468,0.010665096,-0.008526457,1551769469889
25761,163,Gyroscope,-0.08512468,0.025325862999999997,-0.013413379,1551769469891
25762,163,Accelerometer,-0.27294734,8.9976845,2.3487834999999997,1551769469891
25763,163,Accelerometer,-0.12450229,8.870789,2.6360965,1551769469893
25764,163,Gyroscope,-0.07351824,0.06381037,-0.0183003,1551769469893
25765,163,Gyroscope,-0.06313353,0.07541681,-0.017078571,1551769469896
25766,163,Accelerometer,-0.10774237,8.846846000000001,2.7701759999999997,1551769469896
25767,163,Accelerometer,-0.06464542,9.021627,2.8491871,1551769469898
25768,163,Gyroscope,-0.04297498,0.10290574,-0.015245975,1551769469897
25769,163,Accelerometer,0.18914771,8.992896,2.5953939999999998,1551769469899
25770,163,Gyroscope,-0.033812,0.11634478,-0.01585684,1551769469899
25771,163,Gyroscope,-0.04175325,0.115123056,-0.030517606,1551769469901
25772,163,Accelerometer,0.46209505,9.227535000000001,2.6360965,1551769469901
25773,163,Accelerometer,0.46927786,9.454991,2.7270790000000003,1551769469903
25774,163,Gyroscope,-0.04297498,0.10718181,-0.031739336,1551769469904
25775,163,Accelerometer,0.45012367,9.634561999999999,2.7653873,1551769469906
25776,163,Gyroscope,-0.03747719,0.10168402,-0.029295875,1551769469906
25777,163,Gyroscope,-0.031979408,0.063199505,-0.039680585,1551769469908
25778,163,Accelerometer,0.28013015,9.773430000000001,2.4684972999999997,1551769469908
25779,163,Accelerometer,0.14605077,9.500483000000001,1.9058428,1551769469909
25780,163,Gyroscope,-0.050305363,0.03998663,-0.03540453,1551769469909
25781,163,Accelerometer,0.098165266,9.4095,1.838803,1551769469911
25782,163,Gyroscope,-0.057635747,0.03204538,-0.034182798,1551769469911
25783,163,Accelerometer,-0.22506183,9.586677,2.0638650000000003,1551769469913
25784,163,Gyroscope,-0.056414016,0.050371337999999995,-0.034182798,1551769469913
25785,163,Accelerometer,-0.43815228,9.91948,2.0375278000000003,1551769469916
25786,163,Gyroscope,-0.048472765999999994,0.07175162,-0.03784799,1551769469916
25787,163,Accelerometer,-0.5650489000000001,10.072714,1.7933118000000001,1551769469918
25788,163,Gyroscope,-0.02892508,0.08396892,-0.0323502,1551769469918
25789,163,Accelerometer,-0.67279124,10.084685,1.1348863,1551769469920
25790,163,Gyroscope,-0.038088057,0.11145786,-0.026241547999999996,1551769469919
25791,163,Accelerometer,-0.66800267,9.976942999999999,0.91461295,1551769469921
25792,163,Gyroscope,-0.053970553,0.110847004,-0.028074143,1551769469921
25793,163,Gyroscope,-0.06924219,0.09557536,-0.025630685,1551769469923
25794,163,Accelerometer,-0.90024734,9.742303999999999,1.0774237,1551769469923
25795,163,Accelerometer,-1.1636176,9.816526,1.4844503,1551769469926
25796,163,Gyroscope,-0.06374439999999999,0.08519066,-0.02746328,1551769469926
25797,163,Gyroscope,-0.051527094,0.08396892,-0.018911168,1551769469928
25798,163,Accelerometer,-1.2905141000000002,9.890749000000001,1.5179702,1551769469928
25799,163,Accelerometer,-1.1779832000000001,9.744699,1.1540405,1551769469930
25800,163,Gyroscope,-0.043585844000000006,0.10168402,-0.017078571,1551769469930
25801,163,Accelerometer,-0.9433443000000001,9.565128,0.9577099,1551769469931
25802,163,Gyroscope,-0.057635747,0.11145786,-0.014024245,1551769469931
25803,163,Accelerometer,-0.89067024,9.593859,1.063058,1551769469933
25804,163,Gyroscope,-0.06313353,0.11023613,-0.015245975,1551769469933
25805,163,Accelerometer,-0.749408,9.447808,1.3120626,1551769469935
25806,163,Gyroscope,-0.06679873,0.10107315,-0.017689437,1551769469936
25807,163,Accelerometer,-0.8044763,9.45978,1.4652961000000002,1551769469938
25808,163,Gyroscope,-0.062522665,0.0949645,-0.015245975,1551769469937
25809,163,Accelerometer,-0.9217958,9.419077,1.594587,1551769469939
25810,163,Gyroscope,-0.05213796,0.09007758,-0.010359053,1551769469939
25811,163,Accelerometer,-0.7853220999999999,9.050359,1.7143008000000002,1551769469941
25812,163,Gyroscope,-0.05885748,0.11329046,-0.006082995999999999,1551769469941
25813,163,Gyroscope,-0.05580315,0.11817738,-0.013413379,1551769469943
25814,163,Accelerometer,-0.8092649000000001,9.002473,1.9226026999999999,1551769469944
25815,163,Gyroscope,-0.03686633,0.13222729,-0.006082995999999999,1551769469946
25816,163,Accelerometer,-0.9816527,8.959375999999999,2.2386470000000003,1551769469946
25817,163,Gyroscope,-0.02892508,0.10779267,-0.0005852089,1551769469948
25818,163,Accelerometer,-0.7015225,8.7822,2.2817439999999998,1551769469948
25819,163,Accelerometer,-0.6656084,8.839663,2.3200524,1551769469950
25820,163,Gyroscope,-0.02525989,0.10107315,2.565634e-05,1551769469949
25821,163,Accelerometer,-0.51716334,8.664881,2.3224466,1551769469951
25822,163,Gyroscope,-0.034422867,0.07786027,0.0024691173,1551769469951
25823,163,Accelerometer,-0.4070267,8.74868,2.6193366,1551769469953
25824,163,Gyroscope,-0.039920654,0.052203935,0.0012473868,1551769469953
25825,163,Accelerometer,-0.531529,8.837268,2.7127132,1551769469956
25826,163,Gyroscope,-0.02648162,0.035099704,0.0018582521,1551769469956
25827,163,Accelerometer,-0.41420954,8.631361,2.5068057,1551769469957
25828,163,Gyroscope,-0.019151235,0.016162883,0.0018582521,1551769469957
25829,163,Accelerometer,-0.43575802,8.614600999999999,2.3918805,1551769469959
25830,163,Gyroscope,-0.012431718000000001,-0.0046065347,0.0024691173,1551769469959
25831,163,Gyroscope,-0.008155662,0.0033347134,0.006134309,1551769469961
25832,163,Accelerometer,-0.39026679999999997,8.674458,1.9393626,1551769469961
25833,163,Accelerometer,-0.34956414,8.729526,1.8435916,1551769469964
25834,163,Gyroscope,-0.005712201,-0.018656434,0.00063652155,1551769469964
25835,163,Accelerometer,-0.42857520000000005,8.868394,1.7765520000000001,1551769469966
25836,163,Gyroscope,-0.003879605,-0.021710762999999998,0.0012473868,1551769469966
25837,163,Accelerometer,-0.46688359999999995,9.002473,1.5874043,1551769469968
25838,163,Gyroscope,0.0065051042,-0.010104323,0.010410365,1551769469968
25839,163,Accelerometer,-0.37111259,8.865999,1.3575538,1551769469969
25840,163,Gyroscope,0.004061643,-0.005828265,0.0055234437,1551769469969
25841,163,Accelerometer,-0.48843205,9.069513,1.3264283000000001,1551769469971
25842,163,Gyroscope,0.010170296,-0.0021630737,0.004912578,1551769469971
25843,163,Accelerometer,-0.57462597,9.167678,1.0917894,1551769469973
25844,163,Gyroscope,0.025441928,0.025325862999999997,0.0018582521,1551769469973
25845,163,Accelerometer,-0.4956149,9.502875999999999,0.94573855,1551769469976
25846,163,Gyroscope,0.026663655,0.019828076,0.0018582521,1551769469976
25847,163,Accelerometer,-0.5411060999999999,9.692024,0.818842,1551769469978
25848,163,Gyroscope,0.02483106,0.016162883,0.0024691173,1551769469977
25849,163,Accelerometer,-0.21309046,9.457385,0.5961744000000001,1551769469979
25850,163,Gyroscope,0.02360933,0.031434514,0.0030799825,1551769469979
25851,163,Accelerometer,-0.2466103,9.529214,0.65842557,1551769469981
25852,163,Gyroscope,0.011392026000000001,0.024104131,-0.0036395353000000003,1551769469981
25853,163,Accelerometer,-0.3232271,9.818921000000001,0.90982443,1551769469983
25854,163,Gyroscope,0.019333275,0.043040954000000006,-0.0066938614,1551769469984
25855,163,Accelerometer,-0.32801566,9.804555,0.7733508000000001,1551769469986
25856,163,Gyroscope,0.022387599999999997,0.04914961,-0.0048612659999999995,1551769469986
25857,163,Accelerometer,-0.32562137,9.893144,0.7446195,1551769469988
25858,163,Gyroscope,0.02360933,0.058312584,-0.0030286698999999998,1551769469988
25859,163,Accelerometer,-0.31604427,9.802161,0.73743665,1551769469990
25860,163,Gyroscope,0.022998467,0.08763412,-0.009748188,1551769469989
25861,163,Accelerometer,-0.49082634,9.634561999999999,0.9792584000000001,1551769469991
25862,163,Gyroscope,0.01750068,0.09801883,-0.010969918,1551769469991
25863,163,Accelerometer,-0.67279124,9.749487,1.2282629999999999,1551769469993
25864,163,Gyroscope,0.012002892,0.09801883,-0.008526457,1551769469993
25865,163,Accelerometer,-0.6895511,9.5794935,1.5993756000000001,1551769469995
25866,163,Gyroscope,0.024220197000000002,0.11756651,-0.008526457,1551769469996
25867,163,Accelerometer,-0.7350424,9.433442999999999,1.6281068,1551769469998
25868,163,Gyroscope,0.02483106,0.10473834,-0.0066938614,1551769469998
25869,163,Accelerometer,-0.74222517,9.170073,1.8316202000000001,1551769470000
25870,163,Gyroscope,0.018111544,0.08580152,-0.0048612659999999995,1551769470000
25871,163,Accelerometer,-0.69194543,9.313728999999999,2.176396,1551769470001
25872,163,Gyroscope,0.02116587,0.07114075,-0.016467705,1551769470001
25873,163,Accelerometer,-0.79250497,9.593859,2.3607549999999997,1551769470003
25874,163,Gyroscope,0.027885387,0.06503210000000001,-0.024408952999999997,1551769470003
25875,163,Accelerometer,-0.9577099,9.864412,2.185973,1551769470005
25876,163,Gyroscope,0.03765923,0.034488842,-0.011580783,1551769470006
25877,163,Accelerometer,-0.8236305,9.648928,1.7933118000000001,1551769470008
25878,163,Gyroscope,0.019944139,-0.008271727,-0.005472130600000001,1551769470008
25879,163,Accelerometer,-0.72546524,9.510059,1.6975409,1551769470010
25880,163,Gyroscope,0.008948564499999999,-0.02720855,-0.009137322,1551769470010
25881,163,Accelerometer,-0.6464542,9.675264,1.8196488999999998,1551769470012
25882,163,Gyroscope,0.004672508,-0.058362674,-0.016467705,1551769470011
25883,163,Accelerometer,-0.6177229000000001,10.106233999999999,1.8579572,1551769470013
25884,163,Gyroscope,0.011392026000000001,-0.062027868,-0.016467705,1551769470013
25885,163,Accelerometer,-0.30646718,10.240314,1.5323358999999999,1551769470015
25886,163,Gyroscope,0.025441928,-0.04003672,-0.010359053,1551769470015
25887,163,Accelerometer,-0.03351985,10.565935000000001,0.9601042,1551769470017
25888,163,Gyroscope,0.018722408,-0.013158648,-0.010969918,1551769470018
25889,163,Accelerometer,-0.031125572,10.474953,0.6440599,1551769470020
25890,163,Gyroscope,0.00955943,0.0015021176,-0.014024245,1551769470020
25891,163,Gyroscope,-0.009377393000000001,0.012497692,-0.014024245,1551769470022
25892,163,Accelerometer,-0.090982445,9.797373,0.6464542,1551769470022
25893,163,Gyroscope,-0.01609691,0.034488842,-0.016467705,1551769470023
25894,163,Accelerometer,-0.27055305,9.622589999999999,0.8882760000000001,1551769470023
25895,163,Gyroscope,-0.0051013357,0.056479987,-0.01585684,1551769470025
25896,163,Accelerometer,-0.33759275,9.502875999999999,1.1995316999999999,1551769470025
25897,163,Accelerometer,-0.45251793,9.385557,1.6281068,1551769470028
25898,163,Gyroscope,0.019944139,0.10412748,-0.01585684,1551769470028
25899,163,Accelerometer,-0.6273,9.361614,1.594587,1551769470030
25900,163,Gyroscope,0.029717984,0.133449,-0.011580783,1551769470030
25901,163,Accelerometer,-0.5243462,9.354432000000001,1.620924,1551769470032
25902,163,Gyroscope,0.027885387,0.15544015,-0.0030286698999999998,1551769470032
25903,163,Accelerometer,-0.7134939,9.294575,1.7765520000000001,1551769470034
25904,163,Gyroscope,0.013835486999999999,0.14016853,-0.01585684,1551769470033
25905,163,Accelerometer,-1.0319325000000001,9.335278,1.9010541,1551769470035
25906,163,Gyroscope,0.005894239,0.11206873,-0.012802514,1551769470035
25907,163,Accelerometer,-1.4485363000000002,9.316123,2.169213,1551769470037
25908,163,Gyroscope,-0.00326874,0.025936728,-0.0018069394,1551769470037
25909,163,Accelerometer,-1.6305011999999999,9.167678,2.1787900000000002,1551769470039
25910,163,Gyroscope,-0.013653449,-0.044312775,0.009188635,1551769470040
25911,163,Accelerometer,-1.6783867,9.335278,2.142876,1551769470042
25912,163,Gyroscope,-0.018540371,-0.07302344599999999,0.0067451740000000005,1551769470042
25913,163,Gyroscope,-0.01609691,-0.09562546,0.015297288000000001,1551769470044
25914,163,Accelerometer,-1.4269878,9.433442999999999,1.8651401,1551769470044
25915,163,Accelerometer,-1.132492,9.617802000000001,1.4916332,1551769470046
25916,163,Gyroscope,-0.019762103,-0.090738535,0.02018421,1551769470046
25917,163,Accelerometer,-0.86193895,9.735122,1.4150163999999998,1551769470047
25918,163,Gyroscope,-0.020983832,-0.08585162,0.020795075,1551769470047
25919,163,Accelerometer,-0.5411060999999999,9.821315,1.158829,1551769470049
25920,163,Gyroscope,-0.021594698,-0.06447133,0.02262767,1551769470049
25921,163,Accelerometer,-0.34477556,9.783007000000001,1.0223553,1551769470052
25922,163,Gyroscope,-0.014875178999999999,-0.051032294000000006,0.027514594,1551769470052
25923,163,Accelerometer,0.20590763,9.435837,0.90982443,1551769470054
25924,163,Gyroscope,-0.022816427,-0.02720855,0.02018421,1551769470054
25925,163,Accelerometer,0.5411060999999999,9.148524,1.1157321000000002,1551769470055
25926,163,Gyroscope,-0.018540371,0.014941152,0.02018421,1551769470055
25927,163,Accelerometer,0.7206767,9.205987,1.2881198,1551769470057
25928,163,Gyroscope,-0.012431718000000001,0.031434514,0.016519018,1551769470058
25929,163,Accelerometer,1.0702409,9.773430000000001,1.6257126,1551769470060
25930,163,Gyroscope,0.012002892,0.086412385,0.012853826,1551769470060
25931,163,Accelerometer,1.2546,9.991309,1.4700848,1551769470062
25932,163,Gyroscope,0.02116587,0.14077939,0.0030799825,1551769470062
25933,163,Accelerometer,1.2234744,9.885961,1.3407938,1551769470063
25934,163,Gyroscope,0.015057217,0.14383373,0.0055234437,1551769470063
