,statusId,sensorName,valueX,valueY,valueZ,timestamp
2366,93,Accelerometer,0.9792285,1.1982979999999999,10.188525,1550001417514
2367,93,Gyroscope,-0.023744335,-0.010067066,0.01024421,1550001417523
2368,93,Accelerometer,0.9540894,1.5143325,10.095152,1550001417524
2369,93,Gyroscope,-0.018857414,-0.028393022999999996,0.012687671000000001,1550001417533
2370,93,Accelerometer,0.9576806999999999,1.1779473,9.636662,1550001417535
2371,93,Gyroscope,0.006188061,-0.050995037,-0.0013622295000000001,1550001417544
2372,93,Accelerometer,1.0319009,1.0043676,8.738836000000001,1550001417544
2373,93,Gyroscope,0.028790075,-0.04061033,-0.005027421,1550001417554
2374,93,Accelerometer,0.7685388000000001,1.4987701999999998,9.074024,1550001417554
2375,93,Gyroscope,0.049559495999999995,-0.033279944,0.0029138273,1550001417563
2376,93,Accelerometer,1.1695676000000002,1.246182,9.992201,1550001417564
2377,93,Gyroscope,0.040396515,-0.052827634000000005,0.00902248,1550001417573
2378,93,Accelerometer,1.1947067,1.1994951,9.894038,1550001417574
2379,93,Gyroscope,0.026346615,-0.03389081,0.013298537,1550001417583
2380,93,Accelerometer,1.0187328000000002,1.2366052,9.434352,1550001417585
2381,93,Gyroscope,0.017183635,-0.024116967000000003,0.015131133,1550001417594
2382,93,Accelerometer,0.93134445,1.1408371000000002,9.212888000000001,1550001417594
2383,93,Gyroscope,0.017794501,-0.03877773,0.012076806,1550001417604
2384,93,Accelerometer,0.9612719999999999,1.1228806,10.158598,1550001417604
2385,93,Gyroscope,0.025124885,-0.03511254,-0.0031948253,1550001417613
2386,93,Accelerometer,1.1623849,1.1707646999999999,10.651803,1550001417614
2387,93,Gyroscope,0.0055771972999999996,-0.03022562,-0.0013622295000000001,1550001417624
2388,93,Accelerometer,0.8355764000000001,0.9816226999999998,8.9998045,1550001417624
2389,93,Gyroscope,7.941015e-05,-0.014953988,0.0071898840000000006,1550001417634
2390,93,Accelerometer,0.58657944,1.3227965,9.384072999999999,1550001417634
2391,93,Gyroscope,-0.007250974,0.0021502376,-0.0007513641599999999,1550001417643
2392,93,Accelerometer,0.93493575,1.5634137,9.657013000000001,1550001417644
2393,93,Gyroscope,-0.017635683,0.0021502376,-0.016022995,1550001417653
2394,93,Accelerometer,0.8858546,1.4975731,10.237606,1550001417655
2395,93,Gyroscope,-0.008472705,-0.00701274,-0.011746938,1550001417664
2396,93,Accelerometer,0.4333505,1.0354922,10.052056,1550001417664
2397,93,Gyroscope,-0.009694433,0.0076480247,-0.008692611999999999,1550001417674
2398,93,Accelerometer,0.28491,1.4305356000000002,9.340978,1550001417674
2399,93,Gyroscope,0.01412931,0.025363117,-0.009914343,1550001417683
2400,93,Accelerometer,0.51235914,1.3096284,9.631872999999999,1550001417684
2401,93,Gyroscope,-0.0041966476,0.051019456,-0.01785559,1550001417693
2402,93,Accelerometer,0.7158663000000001,1.5095441,9.5253315,1550001417694
2403,93,Gyroscope,0.00069027394,0.057128113,0.00902248,1550001417703
2404,93,Accelerometer,-0.047884032,1.2449848999999997,9.062054,1550001417705
2405,93,Gyroscope,0.018405367,0.048575994000000004,0.015131133,1550001417714
2406,93,Accelerometer,0.50996494,1.4604629999999998,10.615890499999999,1550001417714
2407,93,Gyroscope,0.01290758,0.03880215,0.012687671000000001,1550001417724
2408,93,Accelerometer,0.7553706,1.2844891999999999,10.28549,1550001417724
2409,93,Gyroscope,0.008631524,0.03758042,0.0071898840000000006,1550001417733
2410,93,Accelerometer,0.78649527,1.4221559,9.504980999999999,1550001417734
2411,93,Gyroscope,-0.0048075113,0.036358695,0.02307238,1550001417743
2412,93,Accelerometer,0.2825158,1.3455413999999999,9.688137,1550001417744
2413,93,Gyroscope,0.0092423875,0.01986533,0.025515841,1550001417753
2414,93,Accelerometer,1.0965444,1.0055646999999999,9.755175,1550001417755
2415,93,Gyroscope,0.01657277,0.0137566775,0.0071898840000000006,1550001417764
2416,93,Accelerometer,0.8774749,1.2030864,10.073604,1550001417764
2417,93,Gyroscope,0.01535104,0.018032733000000002,0.0010812316,1550001417774
2418,93,Accelerometer,0.8583213,0.7493850999999999,10.479421,1550001417774
2419,93,Gyroscope,-0.03229645,0.0064262934,-0.030683761,1550001417783
2420,93,Accelerometer,1.1252748,0.59256494,10.419566,1550001417784
2421,93,Gyroscope,-0.038405098,-0.014343123999999999,-0.04717712,1550001417793
2422,93,Accelerometer,1.5107412,0.866701,10.0987425,1550001417794
2423,93,Gyroscope,-0.035350777,-0.027782159,-0.06794654,1550001417803
2424,93,Accelerometer,1.4508862,1.1037270000000001,9.332599,1550001417805
2425,93,Gyroscope,-0.05856365,-0.02106264,-0.07222259,1550001417814
2426,93,Accelerometer,1.6938977,1.1456255,10.405201,1550001417814
2427,93,Gyroscope,-0.03229645,-0.03816687,-0.08810509,1550001417824
2428,93,Accelerometer,1.4520833,0.4333505,9.217675999999999,1550001417824
2429,93,Gyroscope,-0.021300872999999998,-0.012510526999999999,-0.11559403,1550001417833
2430,93,Accelerometer,1.3395559,0.93254155,9.661800999999999,1550001417834
2431,93,Gyroscope,-0.018857414,-0.022284372,-0.10948537,1550001417843
2432,93,Accelerometer,1.3359646,1.7094599999999998,10.140641,1550001417844
2433,93,Gyroscope,-0.0060292426,-0.04549725,-0.08932682,1550001417854
2434,93,Accelerometer,1.5131354,1.2677298000000001,9.447519999999999,1550001417854
2435,93,Gyroscope,-0.016413951,-0.04671898,-0.09238115,1550001417864
2436,93,Accelerometer,1.389834,1.1599906999999998,9.628283,1550001417864
2437,93,Gyroscope,0.026346615,-0.039999463,-0.07344432,1550001417874
2438,93,Accelerometer,1.2162545,0.8798690999999998,7.441178999999999,1550001417874
2439,93,Gyroscope,-0.02679866,0.018643599,-0.07833125,1550001417883
2440,93,Accelerometer,0.48003745,2.445677,10.723628999999999,1550001417884
2441,93,Gyroscope,-0.016413951,-0.016786585,-0.042901065,1550001417893
2442,93,Accelerometer,1.1348516000000002,0.90021986,10.242394,1550001417894
2443,93,Gyroscope,-0.01152703,-0.013121393,-0.059394427,1550001417904
2444,93,Accelerometer,1.3192052,0.7769185000000001,9.465475999999999,1550001417904
2445,93,Gyroscope,0.004355466,0.021087062,-0.049620584,1550001417914
2446,93,Accelerometer,1.1563994,1.5346833,9.479841,1550001417914
2447,93,Gyroscope,-0.0011423212,0.024752252000000002,-0.041068472,1550001417924
2448,93,Accelerometer,1.3335704,1.1587936,9.821015,1550001417924
2449,93,Gyroscope,-0.010305298499999999,0.012534946000000002,-0.057561833,1550001417933
2450,93,Accelerometer,1.3479356000000002,1.1252748,9.910798,1550001417934
2451,93,Gyroscope,-0.0041966476,-0.004569279,-0.07100087,1550001417943
2452,93,Accelerometer,0.94810385,1.0319009,9.545682000000001,1550001417944
2453,93,Gyroscope,-0.010305298499999999,0.01986533,-0.06672481,1550001417954
2454,93,Accelerometer,1.1492168,1.3000516000000002,9.689333999999999,1550001417954
2455,93,Gyroscope,-0.01519222,0.033915232999999996,-0.048398852,1550001417964
2456,93,Accelerometer,1.5251063999999999,1.3491327,10.176555,1550001417964
2457,93,Gyroscope,-0.0041966476,0.028417442,-0.044122797000000005,1550001417974
2458,93,Accelerometer,1.5095441,1.1623849,9.524135000000001,1550001417974
2459,93,Gyroscope,0.01412931,0.022308792999999997,-0.049009718,1550001417983
2460,93,Accelerometer,1.009156,1.2617443000000002,9.299078999999999,1550001417984
2461,93,Gyroscope,0.015961906,0.022919659,-0.054507505,1550001417993
2462,93,Accelerometer,0.8690952,1.0809821000000002,9.561244,1550001417995
2463,93,Gyroscope,0.01412931,0.016811006,-0.048398852,1550001418004
2464,93,Accelerometer,1.1875241,1.1994951,10.052056,1550001418004
2465,93,Gyroscope,0.025124885,0.010702353000000001,-0.0581727,1550001418014
2466,93,Accelerometer,1.5646108,1.1097125,9.816227,1550001418014
2467,93,Gyroscope,0.031844404,-0.006401874,-0.049009718,1550001418023
2468,93,Accelerometer,1.3682863,0.90859956,9.560047,1550001418024
2469,93,Gyroscope,-0.0029749162,0.005204566,-0.022131647999999997,1550001418033
2470,93,Accelerometer,1.0462662,1.5011643999999997,9.7803135,1550001418034
2471,93,Gyroscope,-0.03351818,-0.0076236054000000004,-0.03190549,1550001418044
2472,93,Accelerometer,1.8818424999999999,1.3144168,9.15423,1550001418044
2473,93,Gyroscope,-0.0060292426,-0.039999463,-0.05267491,1550001418053
2474,93,Accelerometer,2.4588451,1.1815386,9.921572,1550001418054
2475,93,Gyroscope,0.004966331599999999,-0.032669082,-0.054507505,1550001418064
2476,93,Accelerometer,2.1631612999999996,1.4053963,10.125079,1550001418064
2477,93,Gyroscope,0.008631524,-0.046108115,-0.04717712,1550001418073
2478,93,Accelerometer,1.4209588,1.1935096,10.449492999999999,1550001418074
2479,93,Gyroscope,-0.0005314555000000001,-0.06076888,-0.059394427,1550001418084
2480,93,Accelerometer,1.4987701999999998,1.2054806,9.661800999999999,1550001418084
2481,93,Gyroscope,0.010464119000000001,-0.05221677,-0.06611394,1550001418094
2482,93,Accelerometer,1.614889,1.2868833999999998,9.253589999999999,1550001418094
2483,93,Gyroscope,0.023903154,-0.043664657,-0.064281344,1550001418103
2484,93,Accelerometer,1.5861586,1.2665327,9.036914,1550001418104
2485,93,Gyroscope,0.034898728,-0.032669082,-0.059394427,1550001418113
2486,93,Accelerometer,1.3838485,1.2114661,9.801862,1550001418115
2487,93,Gyroscope,0.020237964,-0.027782159,-0.03190549,1550001418124
2488,93,Accelerometer,0.9744401,1.4460978999999998,9.94312,1550001418124
2489,93,Gyroscope,0.017183635,-0.046108115,-0.01663386,1550001418134
2490,93,Accelerometer,0.89184016,1.3227965,9.706094,1550001418134
2491,93,Gyroscope,0.042839974,-0.06382321,-0.020299053,1550001418143
2492,93,Accelerometer,1.6124948000000001,1.353921,9.856929,1550001418144
2493,93,Gyroscope,0.037953056,-0.043664657,-0.009914343,1550001418153
2494,93,Accelerometer,1.9405005000000002,1.2785037000000001,9.471461999999999,1550001418154
2495,93,Gyroscope,0.027568346,-0.01861918,0.0071898840000000006,1550001418164
2496,93,Accelerometer,1.3431472,0.90381116,9.303867,1550001418164
2497,93,Gyroscope,0.022681423,-0.03022562,0.013298537,1550001418174
2498,93,Accelerometer,0.830788,0.9840169,9.973047,1550001418174
2499,93,Gyroscope,0.008020658,-0.033279944,-0.0007513641599999999,1550001418184
2500,93,Accelerometer,1.4820108,1.2030864,10.107122,1550001418184
2501,93,Gyroscope,0.011074984,-0.06321234,-0.009914343,1550001418193
2502,93,Accelerometer,1.2294226000000001,1.0989386,9.193734,1550001418194
2503,93,Gyroscope,0.023292287999999998,-0.06626667,0.008411614,1550001418203
2504,93,Accelerometer,1.2294226000000001,1.0989386,9.193734,1550001418205
2505,93,Gyroscope,0.032455266,-0.039388597000000004,0.0078007495,1550001418214
2506,93,Accelerometer,1.1923125,1.412579,8.959103,1550001418214
2507,93,Gyroscope,0.025124885,-0.021673506000000002,0.004135558,1550001418224
2508,93,Accelerometer,1.0893618,1.4065934,9.212888000000001,1550001418224
2509,93,Gyroscope,0.02451402,-0.025338698,0.004746423,1550001418233
2510,93,Accelerometer,1.0929531000000001,1.3611037,9.294291000000001,1550001418234
2511,93,Gyroscope,0.030622672000000004,-0.0076236054000000004,-0.00014049889,1550001418243
2512,93,Accelerometer,0.7194576,1.7872716,9.982624000000001,1550001418244
2513,93,Gyroscope,0.0055771972999999996,-0.0015149526000000002,0.023683246,1550001418254
2514,93,Accelerometer,1.0247183000000002,1.3108255,10.693702,1550001418254
2515,93,Gyroscope,-0.0023640525,-0.012510526999999999,0.025515841,1550001418264
2516,93,Accelerometer,1.1288661,1.1037270000000001,9.66659,1550001418264
2517,93,Gyroscope,0.02451402,-0.01739745,0.017574593,1550001418273
2518,93,Accelerometer,0.521936,1.3491327,8.65025,1550001418274
2519,93,Gyroscope,0.010464119000000001,-0.0021258183,0.021239785,1550001418283
2520,93,Accelerometer,1.0354922,1.5562311000000002,9.465475999999999,1550001418284
2521,93,Gyroscope,-0.021911737999999997,-0.0033475496,0.031624496,1550001418294
2522,93,Accelerometer,1.3599066,1.520318,10.207678999999999,1550001418294
2523,93,Gyroscope,-0.029242123,-0.006401874,0.031624496,1550001418304
2524,93,Accelerometer,1.0223241,1.4820108,10.739192,1550001418304
2525,93,Gyroscope,-0.024355201,-0.015564853,0.015741998,1550001418313
2526,93,Accelerometer,0.8882488000000002,1.3096284,9.816227,1550001418314
2527,93,Gyroscope,0.004966331599999999,-0.043664657,0.009633345,1550001418323
2528,93,Accelerometer,0.8295909,1.1959038,8.774749,1550001418324
2529,93,Gyroscope,0.008020658,-0.03144735,0.0023029621,1550001418334
2530,93,Accelerometer,1.1827357,1.2761095,9.23683,1550001418334
2531,93,Gyroscope,-0.0023640525,-0.013121393,0.010855076000000002,1550001418344
2532,93,Accelerometer,1.1300632,1.2126632,9.973047,1550001418344
2533,93,Gyroscope,0.004966331599999999,-0.016786585,0.0059681535,1550001418354
2534,93,Accelerometer,0.94331545,1.0534488000000002,9.677363,1550001418354
2535,93,Gyroscope,0.004966331599999999,-0.02106264,0.0053572883,1550001418363
2536,93,Accelerometer,0.44532153,1.258153,9.489417999999999,1550001418364
2537,93,Gyroscope,0.0055771972999999996,-0.011899663000000001,0.013909401000000002,1550001418373
2538,93,Accelerometer,0.90021986,1.3634979,10.150217999999999,1550001418375
2539,93,Gyroscope,0.017794501,-0.027171293,0.02429411,1550001418384
2540,93,Accelerometer,1.2138603000000001,1.3682863,9.436746000000001,1550001418384
2541,93,Gyroscope,0.022681423,-0.010067066,0.032235358,1550001418394
2542,93,Accelerometer,0.82599956,1.3802572,9.846153999999999,1550001418394
2543,93,Gyroscope,0.022681423,-0.00701274,0.02185065,1550001418403
2544,93,Accelerometer,0.5746084,1.1204863999999999,9.539697,1550001418404
2545,93,Gyroscope,0.028179212000000002,-0.006401874,0.02429411,1550001418413
2546,93,Accelerometer,0.7302314999999999,1.4197617,9.661800999999999,1550001418415
2547,93,Gyroscope,0.010464119000000001,0.011924081000000001,0.029791899,1550001418424
2548,93,Accelerometer,1.067814,1.567005,10.267534,1550001418424
2549,93,Gyroscope,0.0013011396,0.0076480247,0.03590055,1550001418434
2550,93,Accelerometer,0.7374141,1.2485761999999998,9.720459,1550001418434
2551,93,Gyroscope,-0.0017531868,0.0058154315,0.016352862,1550001418443
2552,93,Accelerometer,0.52073884,1.3455413999999999,10.0508585,1550001418444
2553,93,Gyroscope,-0.005418376999999999,-0.016175718999999998,0.0078007495,1550001418453
2554,93,Accelerometer,0.8499416,1.3180081,9.726444,1550001418454
2555,93,Gyroscope,0.0055771972999999996,-0.021673506000000002,-0.0013622295000000001,1550001418464
2556,93,Accelerometer,0.82240826,1.8327613999999999,9.291897,1550001418464
2557,93,Gyroscope,0.022070559,0.00031764433,-0.008081747,1550001418473
2558,93,Accelerometer,1.1109096,1.4101848999999997,9.481038999999999,1550001418474
2559,93,Gyroscope,0.01412931,0.0137566775,0.0035246925,1550001418484
2560,93,Accelerometer,0.48123455,1.436521,9.417591999999999,1550001418484
2561,93,Gyroscope,0.0055771972999999996,0.017421868,0.012076806,1550001418494
2562,93,Accelerometer,0.51714754,1.5275006000000002,10.012551,1550001418494
2563,93,Gyroscope,0.0019120052,0.005204566,0.0071898840000000006,1550001418504
2564,93,Accelerometer,0.6727706999999999,1.2378023,9.414000999999999,1550001418504
2565,93,Gyroscope,0.0092423875,0.011313219,0.014520267,1550001418513
2566,93,Accelerometer,0.6655880999999999,1.4293385,9.447519999999999,1550001418514
2567,93,Gyroscope,0.021459693,0.0064262934,0.016352862,1550001418523
2568,93,Accelerometer,0.79128367,1.3000516000000002,9.610325999999999,1550001418524
2569,93,Gyroscope,0.021459693,0.0155892745,0.024904976000000002,1550001418534
2570,93,Accelerometer,0.6943185000000001,1.0666169,9.827001,1550001418534
2571,93,Gyroscope,0.01535104,0.025363117,0.02307238,1550001418544
2572,93,Accelerometer,0.56982,1.6220716,9.550469999999999,1550001418544
2573,93,Gyroscope,0.004966331599999999,0.03574783,0.02429411,1550001418554
2574,93,Accelerometer,0.23942018,1.2174516000000002,9.968259,1550001418554
2575,93,Gyroscope,-0.020079145,0.03758042,0.013298537,1550001418563
2576,93,Accelerometer,0.34237084,1.1971009,10.126275999999999,1550001418564
2577,93,Gyroscope,-0.021300872999999998,0.030250039,0.0053572883,1550001418573
2578,93,Accelerometer,-0.18195933,1.3227965,10.424355,1550001418574
2579,93,Gyroscope,-0.03351818,0.025363117,-0.013579533999999999,1550001418584
2580,93,Accelerometer,0.43933599999999995,1.3251906999999998,9.598353999999999,1550001418584
2581,93,Gyroscope,-0.029852987999999997,0.018032733000000002,-0.01663386,1550001418594
2582,93,Accelerometer,0.39264908,1.1899183,9.600749,1550001418594
2583,93,Gyroscope,-0.012137895,0.0033719689000000002,-0.028240300000000003,1550001418604
2584,93,Accelerometer,0.62009823,0.91937345,9.749189,1550001418604
2585,93,Gyroscope,-0.014581358,-0.0039584152,-0.036792412000000004,1550001418613
2586,93,Accelerometer,0.9900024,0.6823475,9.340978,1550001418614
2587,93,Gyroscope,-0.01152703,-0.013732258,-0.039235875,1550001418623
2588,93,Accelerometer,1.4676456,0.7685388000000001,9.848549,1550001418625
2589,93,Gyroscope,-0.026187794,-0.020451777,-0.03862501,1550001418634
2590,93,Accelerometer,1.6579846999999999,0.5650316,9.910798,1550001418634
2591,93,Gyroscope,-0.030463854,-0.03022562,-0.0581727,1550001418644
2592,93,Accelerometer,1.9476831000000001,0.47884035,9.661800999999999,1550001418644
2593,93,Gyroscope,-0.01519222,-0.036945137999999995,-0.06183789,1550001418654
2594,93,Accelerometer,1.7417817,0.6655880999999999,10.140641,1550001418654
2595,93,Gyroscope,-0.022522603999999998,-0.03816687,-0.064281344,1550001418663
2596,93,Accelerometer,1.6053122,0.7038953,9.911995,1550001418664
2597,93,Gyroscope,-0.01946828,-0.039388597000000004,-0.07772038,1550001418673
2598,93,Accelerometer,1.2198458,1.6101006000000002,9.764750999999999,1550001418675
2599,93,Gyroscope,-0.021911737999999997,-0.029614754,-0.077109516,1550001418684
2600,93,Accelerometer,1.0235212,1.1384428999999998,9.554062,1550001418684
2601,93,Gyroscope,-0.029242123,-0.024727832999999998,-0.07161173,1550001418693
2602,93,Accelerometer,1.0785878999999998,1.2437878,9.944317,1550001418694
2603,93,Gyroscope,-0.018857414,-0.047940712,-0.07405519,1550001418704
2604,93,Accelerometer,1.2126632,1.4700398000000001,9.519346,1550001418704
2605,93,Gyroscope,-0.0029749162,-0.029003888,-0.07405519,1550001418714
2606,93,Accelerometer,1.0031705,1.7010802999999999,9.475052999999999,1550001418714
2607,93,Gyroscope,-0.0023640525,-0.025949563999999998,-0.060616157999999996,1550001418723
2608,93,Accelerometer,1.0893618,1.42455,9.824607,1550001418724
2609,93,Gyroscope,-0.003585782,-0.029003888,-0.05389664,1550001418733
2610,93,Accelerometer,1.1659763,1.3036428999999998,9.284714,1550001418734
2611,93,Gyroscope,7.941015e-05,-0.014953988,-0.054507505,1550001418744
2612,93,Accelerometer,1.3611037,1.389834,9.258378,1550001418744
2613,93,Gyroscope,-0.0017531868,-0.014343123999999999,-0.048398852,1550001418754
2614,93,Accelerometer,1.3922282,1.6220716,9.370906,1550001418754
2615,93,Gyroscope,0.0092423875,-0.013121393,-0.044122797000000005,1550001418764
2616,93,Accelerometer,1.8375498,1.0618285,9.223662,1550001418764
2617,93,Gyroscope,-0.012748761,0.027806576,-0.05511837,1550001418773
2618,93,Accelerometer,1.5490485,1.6867151000000002,10.02572,1550001418774
2619,93,Gyroscope,-0.009083571,0.017421868,-0.039235875,1550001418783
2620,93,Accelerometer,1.22224,1.4939818,10.8385515,1550001418784
2621,93,Gyroscope,0.0055771972999999996,0.00031764433,-0.03495982,1550001418793
2622,93,Accelerometer,1.4341268999999999,0.7338228,9.695319999999999,1550001418795
2623,93,Gyroscope,0.017183635,-0.00029322132,-0.034348954,1550001418804
2624,93,Accelerometer,1.7058687,1.1791444,9.060856,1550001418804
2625,93,Gyroscope,0.015961906,0.00825889,-0.013579533999999999,1550001418814
2626,93,Accelerometer,1.4269443000000002,1.4197617,8.829816000000001,1550001418814
2627,93,Gyroscope,-0.02313347,0.045521673,-0.014801265,1550001418823
2628,93,Accelerometer,1.2126632,1.1300632,10.211269999999999,1550001418824
2629,93,Gyroscope,-0.047568075,0.05040859,-0.01785559,1550001418833
2630,93,Accelerometer,1.0151415000000001,1.2018893,10.43034,1550001418834
2631,93,Gyroscope,-0.05856365,0.045521673,-0.033738088,1550001418843
2632,93,Accelerometer,0.6356605,0.90261406,10.058042,1550001418845
2633,93,Gyroscope,-0.046346344000000005,0.030860905,-0.055729235999999994,1550001418854
2634,93,Accelerometer,0.90381116,1.127669,9.526527999999999,1550001418854
2635,93,Gyroscope,-0.04512462,0.018643599,-0.06367048,1550001418864
2636,93,Accelerometer,1.3311761999999998,0.9720459000000001,9.588778,1550001418864
2637,93,Gyroscope,-0.04817894,0.008869756,-0.07466605,1550001418874
2638,93,Accelerometer,1.8806453999999997,1.2545617,9.5492735,1550001418874
2639,93,Gyroscope,-0.035961635,0.009480622,-0.08993769,1550001418883
2640,93,Accelerometer,1.5693992,1.3251906999999998,8.978256,1550001418884
2641,93,Gyroscope,-0.012748761,0.009480622,-0.09115942,1550001418893
2642,93,Accelerometer,1.3730746999999999,1.1372458,9.424775,1550001418894
2643,93,Gyroscope,-0.01152703,0.007037159,-0.09054855,1550001418904
2644,93,Accelerometer,1.6759412,0.7146691999999999,9.745598,1550001418904
2645,93,Gyroscope,-0.014581358,0.0033719689000000002,-0.09543547,1550001418913
2646,93,Accelerometer,1.8243817,1.1432313,9.946711,1550001418914
2647,93,Gyroscope,-0.005418376999999999,0.0058154315,-0.09177028400000001,1550001418923
2648,93,Accelerometer,1.6484078000000002,1.2174516000000002,9.742006,1550001418924
2649,93,Gyroscope,-0.017024817,-0.01861918,-0.09054855,1550001418934
2650,93,Accelerometer,1.8064252,1.055843,9.749189,1550001418934
2651,93,Gyroscope,-0.005418376999999999,-0.013121393,-0.08688336,1550001418944
2652,93,Accelerometer,1.7310078000000002,1.2497733,9.828198,1550001418944
2653,93,Gyroscope,-0.012137895,0.0021502376,-0.06794654,1550001418953
2654,93,Accelerometer,1.1863270000000001,1.4449007999999999,9.459491,1550001418954
2655,93,Gyroscope,-0.003585782,-0.0021258183,-0.07222259,1550001418963
2656,93,Accelerometer,1.483208,1.353921,9.952697,1550001418964
2657,93,Gyroscope,0.0019120052,-0.0015149526000000002,-0.064281344,1550001418973
2658,93,Accelerometer,1.4449007999999999,1.5071499,9.737217999999999,1550001418974
2659,93,Gyroscope,-0.0011423212,0.005204566,-0.050842315,1550001418984
2660,93,Accelerometer,1.1935096,1.6795325,9.97185,1550001418984
2661,93,Gyroscope,-0.010916163999999999,-0.005791010300000001,-0.037403278,1550001418994
2662,93,Accelerometer,1.1240777,1.3706805,10.081984,1550001418994
2663,93,Gyroscope,-0.008472705,-0.014343123999999999,-0.037403278,1550001419004
2664,93,Accelerometer,1.3802572,1.496376,9.645041,1550001419004
2665,93,Gyroscope,0.0019120052,0.00031764433,-0.035570685,1550001419014
2666,93,Accelerometer,1.5693992,1.6077063999999999,9.054871,1550001419014
2667,93,Gyroscope,-0.012748761,0.017421868,-0.019077322,1550001419023
2668,93,Accelerometer,1.4604629999999998,1.5466543,9.414000999999999,1550001419024
2669,93,Gyroscope,-0.009083571,0.035136964,-0.014190399999999999,1550001419033
2670,93,Accelerometer,1.1719618,1.1755531000000001,8.987833,1550001419034
2671,93,Gyroscope,0.009853253000000001,0.040634748,-0.014190399999999999,1550001419044
2672,93,Accelerometer,1.4460978999999998,1.7142484,10.195708,1550001419045
2673,93,Gyroscope,-0.0041966476,0.041245613,0.0010812316,1550001419054
2674,93,Accelerometer,1.3192052,1.283292,10.128671,1550001419054
2675,93,Gyroscope,-0.012137895,0.010702353000000001,0.016352862,1550001419064
2676,93,Accelerometer,1.1384428999999998,1.2449848999999997,9.551667,1550001419064
2677,93,Gyroscope,-0.0029749162,0.020476196000000002,0.02185065,1550001419074
2678,93,Accelerometer,1.435324,1.2078748,9.578004,1550001419074
2679,93,Gyroscope,-0.012748761,0.033304367,0.029181033,1550001419083
2680,93,Accelerometer,1.5251063999999999,1.4089876000000001,9.270349000000001,1550001419084
2681,93,Gyroscope,-0.024355201,0.04185648,0.03590055,1550001419093
2682,93,Accelerometer,1.389834,1.2449848999999997,8.883685,1550001419094
2683,93,Gyroscope,-0.013359626999999999,0.040634748,0.03345709,1550001419103
2684,93,Accelerometer,1.3096284,1.3599066,9.53012,1550001419105
2685,93,Gyroscope,-0.017024817,0.035136964,0.032235358,1550001419114
2686,93,Accelerometer,1.0031705,1.6950948000000001,10.234015,1550001419114
2687,93,Gyroscope,-0.021300872999999998,0.02353052,0.023683246,1550001419124
2688,93,Accelerometer,1.1372458,1.1935096,10.845734,1550001419124
2689,93,Gyroscope,-0.03473991,0.0027611032,0.029791899,1550001419134
2690,93,Accelerometer,0.7673416999999999,1.2366052,8.692149,1550001419134
2691,93,Gyroscope,-0.02313347,0.008869756,0.026126707000000002,1550001419143
2692,93,Accelerometer,0.92895025,1.4341268999999999,8.99741,1550001419144
2693,93,Gyroscope,-0.008472705,0.029639172999999998,0.027348436,1550001419153
2694,93,Accelerometer,1.1528081000000001,1.2306197,9.93474,1550001419154
2695,93,Gyroscope,-0.018246548,0.029028308,0.024904976000000002,1550001419163
2696,93,Accelerometer,1.0330979999999998,1.0905589,10.1226845,1550001419165
2697,93,Gyroscope,-0.010305298499999999,0.010702353000000001,0.024904976000000002,1550001419174
2698,93,Accelerometer,0.92176765,1.4377182,10.480618,1550001419174
2699,93,Gyroscope,-0.0023640525,-0.016786585,0.024904976000000002,1550001419184
2700,93,Accelerometer,1.3156139,0.9959879,9.82341,1550001419184
2701,93,Gyroscope,0.006188061,-0.013121393,0.024904976000000002,1550001419194
2702,93,Accelerometer,1.4449007999999999,1.1599906999999998,9.457097000000001,1550001419194
2703,93,Gyroscope,0.021459693,-0.0009040869999999999,0.017574593,1550001419203
2704,93,Accelerometer,0.80086046,1.1575965,9.16261,1550001419204
2705,93,Gyroscope,0.031233537999999998,0.0076480247,0.008411614,1550001419213
2706,93,Accelerometer,0.5255273,1.2976573999999998,9.326611999999999,1550001419214
2707,93,Gyroscope,0.02451402,0.021087062,0.012687671000000001,1550001419223
2708,93,Accelerometer,0.6811504,1.2246342,9.894038,1550001419225
2709,93,Gyroscope,0.023292287999999998,0.014367543,0.029791899,1550001419234
2710,93,Accelerometer,0.8607155000000001,1.5179238000000002,10.362105,1550001419234
2711,93,Gyroscope,0.017794501,-0.004569279,0.042009205,1550001419244
2712,93,Accelerometer,0.58897364,1.2988545,10.1382475,1550001419244
2713,93,Gyroscope,0.017183635,-0.012510526999999999,0.038954876,1550001419254
2714,93,Accelerometer,0.6380547,1.270124,9.685742999999999,1550001419254
2715,93,Gyroscope,-0.0005314555000000001,-0.016786585,0.03590055,1550001419263
2716,93,Accelerometer,1.0869676000000001,1.3479356000000002,9.451111000000001,1550001419264
2717,93,Gyroscope,-0.013970492,0.00031764433,0.034067955,1550001419273
2718,93,Accelerometer,1.0606314,1.5813701999999998,9.41041,1550001419274
2719,93,Gyroscope,-0.0005314555000000001,0.00031764433,0.024904976000000002,1550001419283
2720,93,Accelerometer,0.79487497,1.3108255,9.039309,1550001419284
2721,93,Gyroscope,0.0019120052,-0.0015149526000000002,0.0059681535,1550001419294
2722,93,Accelerometer,0.61530983,1.4856021000000001,9.89763,1550001419294
2723,93,Gyroscope,-0.00786184,-0.00029322132,0.004135558,1550001419304
2724,93,Accelerometer,0.58538234,1.2952632,10.152613,1550001419304
