,statusId,sensorName,valueX,valueY,valueZ,timestamp
52887,151,Gyroscope,0.008011498,-0.018191567,0.008571661,1551762462279
52888,151,Accelerometer,0.46927786,9.780613,-0.9624985,1551762462281
52889,151,Gyroscope,0.0031245756,0.031288516,-0.004256509,1551762462281
52890,151,Accelerometer,0.31604427,10.055954,-0.8882760000000001,1551762462284
52891,151,Gyroscope,-0.0011514811,0.0984837,0.0012412781,1551762462283
52892,151,Accelerometer,0.14605077,10.10384,-0.87151605,1551762462285
52893,151,Gyroscope,-0.0048166723,0.12719436,-0.004256509,1551762462285
52894,151,Gyroscope,-0.009703594,0.16506802,-0.00059131754,1551762462287
52895,151,Accelerometer,-0.38308397,10.144542999999999,-0.74222517,1551762462287
52896,151,Accelerometer,-0.63208854,10.032011,-0.39744959999999996,1551762462290
52897,151,Gyroscope,-0.023753494,0.16751148,0.00063041295,1551762462290
52898,151,Accelerometer,-0.7541966,10.072714,-0.062251142999999995,1551762462291
52899,151,Gyroscope,-0.029251281,0.15223984,-0.0024239132000000003,1551762462291
52900,151,Gyroscope,-0.032916475,0.09909456,-0.006089105,1551762462293
52901,151,Accelerometer,-0.8379962,9.730332,0.82123625,1551762462293
52902,151,Gyroscope,-0.024364362,0.028845057,-0.0066999705,1551762462295
52903,151,Accelerometer,-1.0079896000000002,9.486116,1.5036045,1551762462295
52904,151,Accelerometer,-1.0534808999999998,9.577099,1.8962656000000002,1551762462297
52905,151,Gyroscope,-0.016423114,-0.0023090707,-0.0054782395999999995,1551762462297
52906,151,Accelerometer,-1.3072741,9.601042,2.3990633,1551762462300
52907,151,Gyroscope,-0.008481864,-0.06706078,-0.007310835,1551762462300
52908,151,Accelerometer,-1.6520496999999998,9.443019999999999,2.466103,1551762462301
52909,151,Gyroscope,-0.0048166723,-0.087219335,-0.0048673744,1551762462301
52910,151,Gyroscope,-0.013979651000000001,-0.092717126,-0.00059131754,1551762462303
52911,151,Accelerometer,-1.7478206000000003,9.431047999999999,2.4804687999999997,1551762462303
52912,151,Accelerometer,-2.0949904999999998,9.304152,2.5762396,1551762462305
52913,151,Gyroscope,-0.009703594,-0.07316944,-0.0036456438,1551762462305
52914,151,Gyroscope,-0.015201381000000002,-0.06278473,0.007349930699999999,1551762462308
52915,151,Accelerometer,-2.2099156000000004,9.387952,2.6193366,1551762462308
52916,151,Accelerometer,-1.9010541,9.790189999999999,2.9401696,1551762462309
52917,151,Gyroscope,-0.0048166723,-0.05117829,0.015291178999999998,1551762462309
52918,151,Accelerometer,-1.9704881999999997,10.039194,2.8515813,1551762462311
52919,151,Gyroscope,-0.015201381000000002,-0.06583906,0.011015123,1551762462311
52920,151,Accelerometer,-1.8627458,10.2642565,2.7749646,1551762462313
52921,151,Gyroscope,-0.021310033,-0.07927809,0.012236852,1551762462313
52922,151,Accelerometer,-1.4198049,10.192428,2.6791935000000002,1551762462315
52923,151,Gyroscope,-0.034138203,-0.14402979999999999,0.018345505,1551762462315
52924,151,Gyroscope,-0.039025128,-0.17274047,0.011015123,1551762462317
52925,151,Accelerometer,-1.6328955,10.379180999999999,2.6073654,1551762462317
52926,151,Accelerometer,-1.6975409,10.522838,2.5427197999999995,1551762462319
52927,151,Gyroscope,-0.034138203,-0.19289903,0.009793391,1551762462319
52928,151,Accelerometer,-1.3288225,10.479741,2.5522968999999995,1551762462322
52929,151,Gyroscope,-0.035970800000000004,-0.21061411,0.029951945,1551762462322
52930,151,Accelerometer,-1.010384,10.836488000000001,2.4972286,1551762462324
52931,151,Gyroscope,-0.044522915,-0.22222057,0.026286753,1551762462323
52932,151,Accelerometer,-0.95531565,10.709591,2.1548474,1551762462325
52933,151,Gyroscope,-0.049409837000000005,-0.24543343,0.029951945,1551762462325
52934,151,Accelerometer,0.083799616,10.491713,2.135693,1551762462327
52935,151,Gyroscope,-0.067124926,-0.25581816,0.026286753,1551762462327
52936,151,Accelerometer,-0.038308397,10.403124,1.9513340000000001,1551762462329
52937,151,Gyroscope,-0.07262271,-0.26070508,0.024454157999999997,1551762462329
52938,151,Accelerometer,0.6656084,10.187639,1.7047237000000002,1551762462331
52939,151,Gyroscope,-0.076898776,-0.24421170000000003,0.039725788,1551762462331
52940,151,Gyroscope,-0.08361828,-0.24298997,0.023843292000000002,1551762462334
52941,151,Accelerometer,1.2929084,10.170879,1.9273912,1551762462333
52942,151,Accelerometer,1.1540405,10.125388000000001,1.9872481,1551762462335
52943,151,Gyroscope,-0.08850521,-0.22160970000000002,0.019567236000000002,1551762462335
52944,151,Accelerometer,1.333611,9.900327,1.7717633000000002,1551762462337
52945,151,Gyroscope,-0.09950078,-0.16296662,0.025675887,1551762462337
52946,151,Gyroscope,-0.10377684,-0.12509298,0.021399831,1551762462339
52947,151,Accelerometer,0.9385556999999999,9.495694,1.5586729,1551762462339
52948,151,Gyroscope,-0.1098855,-0.032852333,0.037282325,1551762462341
52949,151,Accelerometer,1.2426286,9.306546,1.8914771000000001,1551762462342
52950,151,Gyroscope,-0.11293982,0.016016888,0.020178099999999997,1551762462343
52951,151,Accelerometer,1.2282629999999999,9.296969,2.7390504,1551762462343
52952,151,Accelerometer,1.1277034,9.440625,3.0790374,1551762462345
52953,151,Gyroscope,-0.10255511,0.036786303,0.023843292000000002,1551762462345
52954,151,Accelerometer,1.3072741,9.115005,2.892284,1551762462347
52955,151,Gyroscope,-0.09339213,0.031899385,0.037282325,1551762462347
52956,151,Accelerometer,1.6137413,8.595447,2.5331428,1551762462349
52957,151,Gyroscope,-0.09766819,-0.012082913999999998,0.027508484,1551762462350
52958,151,Gyroscope,-0.098889925,-0.043847907,0.01773464,1551762462351
52959,151,Accelerometer,1.6712039,8.554744,2.5475084999999997,1551762462351
52960,151,Gyroscope,-0.09766819,-0.08905193,0.006739065,1551762462353
52961,151,Accelerometer,1.4174107,8.679246000000001,2.9832664,1551762462353
52962,151,Gyroscope,-0.08606175,-0.10126924,0.0116259875,1551762462355
52963,151,Accelerometer,1.0391153,8.894731,3.059883,1551762462355
52964,151,Gyroscope,-0.06468146,-0.09210626,0.022010697000000003,1551762462357
52965,151,Accelerometer,0.9026415999999999,9.031203999999999,2.779753,1551762462357
52966,151,Gyroscope,-0.06040541,-0.061563,0.023843292000000002,1551762462359
52967,151,Accelerometer,0.7398309000000001,9.182044,1.960911,1551762462360
52968,151,Gyroscope,-0.06529233599999999,-0.04873483,0.029951945,1551762462362
52969,151,Accelerometer,0.70870537,9.174861,1.5538843999999998,1551762462362
52970,151,Accelerometer,0.66800267,9.4095,1.3264283000000001,1551762462363
52971,151,Gyroscope,-0.07934223,-0.009028588,0.035449732000000005,1551762462363
52972,151,Accelerometer,0.73743665,9.555551,1.4772675,1551762462365
52973,151,Gyroscope,-0.081785694,0.03495371,0.027508484,1551762462365
52974,151,Accelerometer,0.80687064,9.5794935,1.489239,1551762462367
52975,151,Gyroscope,-0.07323358,0.052057937,0.030562809,1551762462367
52976,151,Accelerometer,0.94573855,9.672871,1.5562786,1551762462369
52977,151,Gyroscope,-0.06834666,0.05511226,0.020178099999999997,1551762462369
52978,151,Gyroscope,-0.06773579,0.041673224,0.02262156,1551762462371
52979,151,Accelerometer,0.77574503,9.57231,1.4676905,1551762462371
52980,151,Accelerometer,0.7972935,9.500483000000001,1.4700848,1551762462373
52981,151,Gyroscope,-0.07017925400000001,0.030677652000000003,0.025065023,1551762462373
52982,151,Accelerometer,1.0678465,9.352037,1.733455,1551762462375
52983,151,Gyroscope,-0.07567704,0.0013561207999999998,0.023843292000000002,1551762462375
52984,151,Accelerometer,1.1013663999999999,9.294575,1.9273912,1551762462377
52985,151,Gyroscope,-0.07017925400000001,-0.01635897,0.018956369,1551762462377
52986,151,Accelerometer,1.1061549,9.366403,2.1883671000000002,1551762462379
52987,151,Gyroscope,-0.057351083,-0.04201531,0.009793391,1551762462379
52988,151,Accelerometer,0.85954463,9.143736,1.8723229,1551762462381
52989,151,Gyroscope,-0.049409837000000005,-0.055454347,0.010404257,1551762462381
52990,151,Gyroscope,-0.04879897,-0.055454347,0.012236852,1551762462383
52991,151,Accelerometer,0.7134939,9.229928999999998,1.4341706,1551762462383
52992,151,Gyroscope,-0.04391205,-0.04506964,0.014680313,1551762462386
52993,151,Accelerometer,0.72785956,9.37598,1.3886794,1551762462386
52994,151,Accelerometer,0.749408,9.507666,1.3719195,1551762462388
52995,151,Gyroscope,-0.03474907,-0.02063503,0.006739065,1551762462388
52996,151,Accelerometer,0.8284190999999999,9.500483000000001,1.2186858999999999,1551762462389
52997,151,Gyroscope,-0.040246855,-0.01391551,0.006739065,1551762462389
52998,151,Accelerometer,0.88588166,9.387952,0.8643332,1551762462391
52999,151,Gyroscope,-0.044522915,-0.009639454,0.0030738740000000003,1551762462391
53000,151,Accelerometer,0.7709564999999999,9.079089999999999,0.9385556999999999,1551762462393
53001,151,Gyroscope,-0.046355512,-0.009028588,-0.00059131754,1551762462393
53002,151,Accelerometer,0.69912827,9.057542,1.1564348,1551762462395
53003,151,Gyroscope,-0.042079452,-0.0071959924,-0.0024239132000000003,1551762462395
53004,151,Accelerometer,0.6201171999999999,9.086273,1.525153,1551762462397
53005,151,Gyroscope,-0.027418686,0.006243043,-0.0018130479999999998,1551762462397
53006,151,Accelerometer,0.5602603,8.892337,1.4844503,1551762462400
53007,151,Gyroscope,-0.01153619,0.013573425,0.0024630087,1551762462400
53008,151,Accelerometer,0.68715686,8.870789,1.3216397,1551762462402
53009,151,Gyroscope,-0.01031446,0.010519098999999999,0.00063041295,1551762462401
53010,151,Accelerometer,0.7829279,8.755863,1.2426286,1551762462403
53011,151,Gyroscope,-0.0023732113,-0.0041416665,-0.0048673744,1551762462403
53012,151,Accelerometer,0.7326481,8.657698,1.1947431999999998,1551762462405
53013,151,Gyroscope,-0.0048166723,-0.017580701,-0.009143431,1551762462405
53014,151,Gyroscope,0.0019028451999999999,-0.03407406,-0.010365161999999999,1551762462407
53015,151,Accelerometer,0.84996754,8.9186735,1.3407938,1551762462407
53016,151,Accelerometer,0.7972935,9.2419,1.5586729,1551762462409
53017,151,Gyroscope,0.016563611000000002,-0.056065212999999996,-0.014641218000000001,1551762462410
53018,151,Accelerometer,0.77574503,9.229928999999998,1.472479,1551762462412
53019,151,Gyroscope,0.028780917000000003,-0.059119537,-0.015252083999999999,1551762462412
53020,151,Gyroscope,0.025726587999999998,-0.06950424599999999,-0.012197757,1551762462413
53021,151,Accelerometer,0.7901106999999999,9.12937,1.0606636999999999,1551762462413
53022,151,Gyroscope,0.026337456000000002,-0.06889338,-0.01830641,1551762462415
53023,151,Accelerometer,0.7829279,9.079089999999999,0.9217958,1551762462415
53024,151,Accelerometer,0.7398309000000001,8.901914,0.9337671999999999,1551762462417
53025,151,Gyroscope,0.026337456000000002,-0.05240002,-0.022582466000000002,1551762462417
53026,151,Gyroscope,0.03977649,-0.0316306,-0.020139005,1551762462420
53027,151,Accelerometer,0.91700727,8.796566,1.1708003,1551762462420
53028,151,Gyroscope,0.04955033599999999,-0.030408872000000003,-0.021360734,1551762462422
53029,151,Accelerometer,1.0319325000000001,8.789383,1.2210802,1551762462422
53030,151,Gyroscope,0.059324175,-0.02674368,-0.026858522000000003,1551762462423
53031,151,Accelerometer,1.2426286,8.810931,1.1229149,1551762462423
53032,151,Gyroscope,0.062378507,-0.02307849,-0.035410635,1551762462425
53033,151,Accelerometer,1.1300976999999999,9.105427,1.036721,1551762462425
53034,151,Accelerometer,1.0247495999999998,9.177256,1.0151725,1551762462427
53035,151,Gyroscope,0.05993504400000001,-0.018802432,-0.040297557000000005,1551762462427
53036,151,Accelerometer,0.5219519,9.953,1.1013663999999999,1551762462429
53037,151,Gyroscope,0.058102448,0.012962561000000001,-0.040908426,1551762462429
53038,151,Accelerometer,0.090982445,10.364816000000001,1.0870007,1551762462431
53039,151,Gyroscope,0.06726543,0.03373198,-0.036021505,1551762462431
53040,151,Accelerometer,-0.19633053,10.355239,0.4932206,1551762462434
53041,151,Gyroscope,0.063600235,0.069773026,-0.031745445,1551762462433
53042,151,Accelerometer,-0.49800915,10.599455,0.32083282,1551762462435
53043,151,Gyroscope,0.048328605,0.0984837,-0.023804197000000003,1551762462435
53044,151,Accelerometer,-0.52913475,10.38397,0.43815228,1551762462437
53045,151,Gyroscope,0.036111300000000006,0.10275975,-0.021971602000000003,1551762462437
53046,151,Gyroscope,0.022672263999999998,0.08932072,-0.014641218000000001,1551762462439
53047,151,Accelerometer,-0.4764607,9.850046,0.9481328000000001,1551762462439
53048,151,Accelerometer,0.102953814,9.088667,1.3695252,1551762462442
53049,151,Gyroscope,0.04221995,0.035564575,-0.012808623,1551762462442
53050,151,Accelerometer,0.42139238,9.464568,1.7597919999999998,1551762462444
53051,151,Gyroscope,0.054437257,-0.010861184,-0.018917273999999998,1551762462444
53052,151,Accelerometer,0.6153286,10.1541195,2.0159793,1551762462445
53053,151,Gyroscope,0.08620225,-0.09393886,-0.025025927000000003,1551762462445
53054,151,Accelerometer,0.27294734,10.644946000000001,1.4054393,1551762462448
53055,151,Gyroscope,0.101473875,-0.1336451,-0.034188908,1551762462448
53056,151,Accelerometer,-0.06464542,10.644946000000001,0.723071,1551762462449
53057,151,Gyroscope,0.063600235,-0.17457308,-0.022582466000000002,1551762462449
53058,151,Accelerometer,-0.21787901,10.470163000000001,0.045491222000000005,1551762462451
53059,151,Gyroscope,0.01167669,-0.14341894,-0.010365161999999999,1551762462451
53060,151,Accelerometer,-0.32801566,9.763853,0.24421602,1551762462454
53061,151,Gyroscope,-0.0005406157599999999,-0.107377894,-0.012808623,1551762462454
53062,151,Accelerometer,-0.5794145,9.26345,1.2809371,1551762462455
53063,151,Gyroscope,-0.0066492682999999995,-0.0010873401,-0.010976027,1551762462455
53064,151,Accelerometer,-0.19872479999999998,8.181237,1.9106313000000001,1551762462457
53065,151,Gyroscope,0.022672263999999998,0.08870985,0.0012412781,1551762462457
53066,151,Accelerometer,0.047885496,8.0926485,2.0806248,1551762462459
53067,151,Gyroscope,0.03977649,0.10825754,0.0018521434,1551762462459
53068,151,Accelerometer,0.76616794,8.327288000000001,2.3846977000000003,1551762462462
53069,151,Gyroscope,0.059324175,0.09359677,-0.008532566,1551762462462
53070,151,Accelerometer,1.1875603000000001,9.021627,2.6001825000000003,1551762462463
53071,151,Gyroscope,0.057491582,0.011740831,-0.017084679,1551762462463
53072,151,Accelerometer,1.1779832000000001,9.251478,2.482863,1551762462465
53073,151,Gyroscope,0.04344168,-0.040182717,-0.019528141000000002,1551762462465
53074,151,Accelerometer,0.6105401,9.299363,1.8962656000000002,1551762462468
53075,151,Gyroscope,0.024504859,-0.103101835,-0.023804197000000003,1551762462468
53076,151,Accelerometer,0.32801566,8.954588000000001,1.7765520000000001,1551762462470
53077,151,Gyroscope,0.020839668999999998,-0.11165395,-0.021360734,1551762462469
53078,151,Accelerometer,-0.14126222,8.729526,1.9704881999999997,1551762462471
53079,151,Gyroscope,0.022061398,-0.08660848,-0.023193331,1551762462471
53080,151,Gyroscope,0.041609086,-0.023689354,-0.018917273999999998,1551762462473
53081,151,Accelerometer,-0.31125572,8.545167,2.4637089,1551762462474
53082,151,Accelerometer,-0.18196489,8.463761,2.5570855,1551762462476
53083,151,Gyroscope,0.044663414000000005,0.0025778513,-0.019528141000000002,1551762462476
53084,151,Accelerometer,0.32801566,8.655303,2.4780743,1551762462477
53085,151,Gyroscope,0.05260466,0.008686503,-0.022582466000000002,1551762462477
53086,151,Accelerometer,0.91700727,9.026416000000001,2.2194927000000004,1551762462480
53087,151,Gyroscope,0.050772063,-0.043847907,-0.026247657999999997,1551762462480
53088,151,Accelerometer,1.1061549,9.165284,2.0590763,1551762462482
53089,151,Gyroscope,0.04955033599999999,-0.08294328,-0.029301984,1551762462481
53090,151,Gyroscope,0.03977649,-0.14097548,-0.04274102,1551762462483
53091,151,Accelerometer,1.0702409,9.531608,1.8627458,1551762462483
53092,151,Accelerometer,0.47885495,9.706389999999999,1.7597919999999998,1551762462485
53093,151,Gyroscope,0.039165627,-0.15502538,-0.040908426,1551762462485
53094,151,Accelerometer,0.24900457,9.680053,1.6759924,1551762462487
53095,151,Gyroscope,0.035500433,-0.1281473,-0.036021505,1551762462487
53096,151,Accelerometer,0.06464542,9.794978,1.6017698,1551762462489
53097,151,Gyroscope,0.03305697,-0.06950424599999999,-0.026858522000000003,1551762462489
53098,151,Accelerometer,-0.0023942748,9.73991,1.5179702,1551762462491
53099,151,Gyroscope,0.034889567999999996,-0.036517522999999996,-0.025636793999999997,1551762462491
53100,151,Accelerometer,0.08619389,9.481328,1.3216397,1551762462494
53101,151,Gyroscope,0.035500433,0.006853908000000001,-0.020139005,1551762462494
53102,151,Accelerometer,0.48364350000000006,9.531608,1.4772675,1551762462496
53103,151,Gyroscope,0.030002648,0.011740831,-0.01586295,1551762462495
53104,151,Accelerometer,0.5961744000000001,9.605830000000001,1.620924,1551762462497
53105,151,Gyroscope,0.030613512000000002,0.001966986,-0.019528141000000002,1551762462497
53106,151,Accelerometer,0.7134939,10.091868,1.9369683000000002,1551762462499
53107,151,Gyroscope,0.035500433,-0.032241467,-0.022582466000000002,1551762462500
53108,151,Accelerometer,0.44772938,10.223554,1.6281068,1551762462502
53109,151,Gyroscope,0.047106873,-0.07622376,-0.019528141000000002,1551762462502
53110,151,Accelerometer,-0.011971374,9.593859,0.70870537,1551762462503
53111,151,Gyroscope,0.037943892,-0.08783021,-0.008532566,1551762462503
53112,151,Accelerometer,0.043096945,9.557945,0.6608198000000001,1551762462506
53113,151,Gyroscope,0.015341881000000002,-0.07927809,0.0012412781,1551762462506
53114,151,Gyroscope,0.008011498,-0.07072598,-0.009754295999999999,1551762462508
53115,151,Accelerometer,0.18196489,9.45978,0.9122186999999999,1551762462507
53116,151,Accelerometer,0.21069619,9.277814999999999,1.7669748,1551762462509
53117,151,Gyroscope,0.016563611000000002,-0.06034127,-0.01586295,1551762462509
53118,151,Accelerometer,0.6273,9.431047999999999,2.1787900000000002,1551762462511
53119,151,Gyroscope,0.041609086,-0.05240002,0.0012412781,1551762462511
53120,151,Accelerometer,0.8140534,9.517242,2.0279508,1551762462514
53121,151,Gyroscope,0.05138293,-0.068282515,0.00063041295,1551762462513
53122,151,Accelerometer,0.7829279,9.797373,1.4389591,1551762462515
53123,151,Gyroscope,0.050772063,-0.08049983,-0.006089105,1551762462515
53124,151,Accelerometer,0.89545876,9.543579,0.7972935,1551762462518
53125,151,Gyroscope,0.028780917000000003,-0.09210626,0.0018521434,1551762462518
53126,151,Accelerometer,0.9577099,9.502875999999999,0.723071,1551762462520
53127,151,Gyroscope,0.012898419,-0.09210626,-0.0036456438,1551762462519
53128,151,Accelerometer,0.88109314,9.603436,1.0534808999999998,1551762462521
53129,151,Gyroscope,0.012287554,-0.07011511,-0.008532566,1551762462521
53130,151,Accelerometer,0.7541966,9.857229,1.3695252,1551762462523
53131,151,Gyroscope,0.017174477,-0.049956556,-0.009143431,1551762462523
53132,151,Accelerometer,0.7206767,9.943423,1.2905141000000002,1551762462525
53133,151,Gyroscope,0.04405255,-0.012082913999999998,-0.0012021827,1551762462526
53134,151,Accelerometer,0.5458947,10.091868,0.6105401,1551762462528
53135,151,Gyroscope,0.03733303,0.022736403999999998,0.0036847391,1551762462528
53136,151,Accelerometer,0.37111259,10.302565,0.36632404,1551762462530
53137,151,Gyroscope,0.022672263999999998,0.03984063,0.0042956043,1551762462529
53138,151,Accelerometer,0.29210153,10.462981,0.4189981,1551762462531
53139,151,Gyroscope,0.0025137104,0.06305351,0.010404257,1551762462531
53140,151,Accelerometer,0.25139886,10.194822,0.87151605,1551762462534
53141,151,Gyroscope,-0.01031446,0.07160562,0.0116259875,1551762462534
53142,151,Accelerometer,0.30886146,10.0439825,1.0989721000000001,1551762462536
53143,151,Gyroscope,-0.012147056000000002,0.07221649,0.0116259875,1551762462535
53144,151,Gyroscope,-0.0011514811,0.050836205,0.013458583,1551762462537
53145,151,Accelerometer,0.5506831999999999,9.976942999999999,1.6281068,1551762462537
53146,151,Accelerometer,0.7302538000000001,9.909904,2.0542877,1551762462539
53147,151,Gyroscope,0.0049571716,0.0050213123,0.012847718000000001,1551762462539
53148,151,Accelerometer,0.7972935,9.885961,2.0973847,1551762462541
53149,151,Gyroscope,0.0043463064000000004,-0.01391551,0.007960795,1551762462542
53150,151,Gyroscope,-0.0017623462,-0.05240002,0.0061281999999999994,1551762462544
53151,151,Accelerometer,0.95531565,9.811738,1.8507744,1551762462544
53152,151,Accelerometer,0.85236186,9.998491,1.7813405,1551762462546
53153,151,Gyroscope,-0.0023732113,-0.06278473,0.008571661,1551762462545
53154,151,Accelerometer,0.8547561,9.912297,1.7119064,1551762462547
53155,151,Gyroscope,-0.0048166723,-0.05362175,0.00490647,1551762462547
53156,151,Accelerometer,0.93616146,9.93624,1.5897985000000001,1551762462549
53157,151,Gyroscope,-0.01031446,-0.032241467,0.00490647,1551762462549
53158,151,Accelerometer,1.0439038,9.945818,1.5730386,1551762462552
53159,151,Gyroscope,-0.008481864,-0.013304644,0.005517335,1551762462552
53160,151,Accelerometer,1.0989721000000001,9.991309,1.5443072,1551762462554
53161,151,Gyroscope,-0.006038403,0.015406021,1.9547688e-05,1551762462554
53162,151,Gyroscope,-0.015201381000000002,0.044116687,-0.0012021827,1551762462555
53163,151,Accelerometer,1.0654523,10.0368,1.5490957,1551762462555
53164,151,Gyroscope,-0.016423114,0.057555724,-0.0066999705,1551762462558
53165,151,Accelerometer,0.9912298,10.065532000000001,1.5179702,1551762462558
53166,151,Gyroscope,-0.014590516000000001,0.08137947,-0.0036456438,1551762462560
53167,151,Accelerometer,0.8379962,10.30017,1.4820561,1551762462559
53168,151,Accelerometer,0.76137936,10.091868,1.3862851,1551762462561
53169,151,Gyroscope,-0.014590516000000001,0.08626639,-0.0024239132000000003,1551762462561
53170,151,Accelerometer,0.65363705,9.926663000000001,1.0965778999999998,1551762462563
53171,151,Gyroscope,-0.017033977,0.06916216,-0.0048673744,1551762462564
53172,151,Accelerometer,0.6560313,9.72315,1.1277034,1551762462566
53173,151,Gyroscope,-0.028029552000000003,0.048392747,-0.0048673744,1551762462565
53174,151,Accelerometer,0.65124273,9.644139,1.2689656,1551762462567
53175,151,Gyroscope,-0.030473012,0.03251025,-0.008532566,1551762462567
53176,151,Accelerometer,0.75659084,9.950606,1.9752767,1551762462569
53177,151,Gyroscope,-0.020088303999999998,0.0044104470000000005,-0.0066999705,1551762462569
53178,151,Accelerometer,0.70870537,9.950606,2.1476645,1551762462571
53179,151,Gyroscope,-0.005427538000000001,-0.019413298,-0.004256509,1551762462572
53180,151,Gyroscope,-0.006038403,-0.02307849,-0.0036456438,1551762462574
53181,151,Accelerometer,0.62251145,9.864412,1.9106313000000001,1551762462574
53182,151,Accelerometer,0.67279124,9.225141,1.3886794,1551762462575
53183,151,Gyroscope,-0.016423114,-0.02063503,-0.0012021827,1551762462575
53184,151,Accelerometer,0.6751855,8.9976845,1.8340145,1551762462577
53185,151,Gyroscope,-0.03352734,-0.010861184,-0.0036456438,1551762462578
53186,151,Accelerometer,0.89067024,8.839663,2.3224466,1551762462580
53187,151,Gyroscope,-0.031694744,0.014184291000000002,-0.010365161999999999,1551762462580
53188,151,Accelerometer,1.0822121999999998,8.92825,3.0694604,1551762462582
53189,151,Gyroscope,-0.012147056000000002,0.028845057,-0.012197757,1551762462581
53190,151,Gyroscope,0.00129198,0.030066787999999997,-0.012808623,1551762462583
53191,151,Accelerometer,1.2138973,9.000079,3.1221343999999998,1551762462583
53192,151,Gyroscope,0.009844094,0.034342847999999995,-0.02074987,1551762462585
53193,151,Accelerometer,1.0008069,8.952193,2.4900458,1551762462585
53194,151,Accelerometer,0.7134939,8.834874000000001,2.0087965,1551762462588
53195,151,Gyroscope,-0.007870999,0.04289496,-0.021971602000000003,1551762462588
53196,151,Accelerometer,0.5219519,8.645726,1.9633054,1551762462590
53197,151,Gyroscope,-0.018255709,0.04900361,-0.020139005,1551762462589
53198,151,Accelerometer,0.50998056,8.509253,2.667222,1551762462591
53199,151,Gyroscope,-0.023753494,0.0703839,-0.024415062999999997,1551762462591
53200,151,Accelerometer,0.30167863,8.810931,3.5076127,1551762462593
53201,151,Gyroscope,0.009233228000000001,0.08321207,-0.028691118999999998,1551762462593
53202,151,Gyroscope,0.031835243,0.08076860000000001,-0.026858522000000003,1551762462596
53203,151,Accelerometer,0.23463893,8.880365,3.5794407999999995,1551762462596
53204,151,Accelerometer,0.117319465,9.179649000000001,2.8443985,1551762462597
53205,151,Gyroscope,0.04893947,0.058777455,-0.024415062999999997,1551762462597
53206,151,Accelerometer,0.083799616,9.380769,2.3559662999999995,1551762462599
53207,151,Gyroscope,0.040998224,0.03984063,-0.026858522000000003,1551762462599
53208,151,Accelerometer,0.14126222,9.273026,1.6951466,1551762462601
53209,151,Gyroscope,0.013509285,-0.019413298,-0.02991285,1551762462602
53210,151,Accelerometer,0.34477556,9.138947,1.7909175,1551762462604
53211,151,Gyroscope,0.003735441,-0.07500204,-0.03235631,1551762462604
53212,151,Accelerometer,0.44294083,9.098245,2.0542877,1551762462606
53213,151,Gyroscope,0.0055680363,-0.095771454,-0.035410635,1551762462606
53214,151,Accelerometer,0.6368771,9.229928999999998,2.423006,1551762462607
53215,151,Gyroscope,0.034889567999999996,-0.11531914,-0.04274102,1551762462607
53216,151,Accelerometer,0.6057515,9.605830000000001,1.9704881999999997,1551762462609
53217,151,Gyroscope,0.062378507,-0.10432357,-0.046406212999999995,1551762462609
53218,151,Accelerometer,0.43815228,9.660899,1.489239,1551762462611
53219,151,Gyroscope,0.06054591,-0.09088453,-0.04518448,1551762462611
53220,151,Accelerometer,-0.0023942748,10.115811,0.8236305,1551762462613
53221,151,Gyroscope,0.028170051,-0.029798007,-0.047017075,1551762462614
53222,151,Accelerometer,-0.28970724,9.976942999999999,0.8882760000000001,1551762462616
53223,151,Gyroscope,0.013509285,0.010519098999999999,-0.047017075,1551762462616
53224,151,Accelerometer,-0.34477556,9.826103999999999,1.1731946000000002,1551762462617
53225,151,Gyroscope,-0.007870999,0.07588168,-0.037243232,1551762462617
53226,151,Accelerometer,-0.05985687,9.620196,2.0518935000000003,1551762462619
53227,151,Gyroscope,0.011065823999999998,0.111922726,-0.037243232,1551762462619
53228,151,Accelerometer,0.05985687,9.534002000000001,2.3918805,1551762462621
53229,151,Gyroscope,0.025115725,0.10275975,-0.040297557000000005,1551762462621
53230,151,Accelerometer,0.19154198,9.404712,2.317658,1551762462624
53231,151,Gyroscope,0.045274275999999995,0.050225344000000005,-0.040297557000000005,1551762462624
53232,151,Gyroscope,0.045274275999999995,-0.02796541,-0.04274102,1551762462625
53233,151,Accelerometer,0.12689656,9.416683,2.0231621,1551762462625
53234,151,Gyroscope,0.041609086,-0.06400646,-0.042130154,1551762462627
53235,151,Accelerometer,0.083799616,9.464568,1.8459859,1551762462627
53236,151,Gyroscope,0.03305697,-0.11837347,-0.04518448,1551762462629
53237,151,Accelerometer,-0.10055954,9.557945,1.7214836,1551762462629
53238,151,Accelerometer,-0.08140534,9.385557,1.7837347,1551762462632
53239,151,Gyroscope,0.037943892,-0.13792115,-0.037243232,1551762462632
53240,151,Accelerometer,-0.016759925,9.210775,1.7741576000000001,1551762462634
53241,151,Gyroscope,0.037943892,-0.13120164,-0.039686695,1551762462634
53242,151,Accelerometer,0.083799616,9.150917999999999,1.7765520000000001,1551762462636
53243,151,Gyroscope,0.041609086,-0.10371269999999999,-0.04518448,1551762462635
53244,151,Accelerometer,0.07422252,9.385557,1.7957061999999997,1551762462637
53245,151,Gyroscope,0.044663414000000005,-0.08355415,-0.04335188,1551762462637
53246,151,Accelerometer,-0.062251142999999995,9.466963,1.8076775,1551762462639
