,statusId,sensorName,valueX,valueY,valueZ,timestamp
12331,100,Gyroscope,-0.028374685,-0.061324757,-0.1661981,1550003172064
12332,100,Accelerometer,0.7194576,-0.20709845,9.654618,1550003172066
12333,100,Gyroscope,-0.041202857999999995,-0.043609664000000006,-0.20101742,1550003172073
12334,100,Accelerometer,1.2892777,0.7074866,8.9998045,1550003172075
12335,100,Gyroscope,-0.09984591599999999,-0.043609664000000006,-0.19551963,1550003172084
12336,100,Accelerometer,1.6771383000000002,0.51714754,9.43914,1550003172086
12337,100,Gyroscope,-0.054031022000000005,-0.047885723,-0.17658281,1550003172094
12338,100,Accelerometer,2.0290859,0.80325466,9.536105000000001,1550003172096
12339,100,Gyroscope,-0.021044305,-0.030781494,-0.15398079,1550003172103
12340,100,Accelerometer,1.8279729999999998,1.1803415000000002,8.725667999999999,1550003172105
12341,100,Gyroscope,-0.034483336,-0.005125154,-0.13321137,1550003172113
12342,100,Accelerometer,1.1899183,1.5478513999999999,8.900445,1550003172116
12343,100,Gyroscope,-0.0014966168,0.018698592,-0.10694418,1550003172124
12344,100,Accelerometer,1.0726023999999998,1.4712370000000001,9.083601,1550003172126
12345,100,Gyroscope,-0.02165517,0.044965795999999995,-0.10327899,1550003172133
12346,100,Accelerometer,0.70509243,1.8124107,9.006986999999999,1550003172135
12347,100,Gyroscope,-0.025931226,0.06940041,-0.10266812,1550003172143
12348,100,Accelerometer,0.23942018,2.3032220000000003,9.52174,1550003172145
12349,100,Gyroscope,-0.0021074805,0.07611992,-0.09717034,1550003172154
12350,100,Accelerometer,-0.14006079999999999,2.2266076,9.088389,1550003172156
12351,100,Gyroscope,-0.024709495,0.10727405,-0.081898704,1550003172164
12352,100,Accelerometer,-0.15322891,2.220622,9.326611999999999,1550003172166
12353,100,Gyroscope,-0.0014966168,0.11949136,-0.05013371,1550003172173
12354,100,Accelerometer,0.15083471,1.9440918000000003,9.683349,1550003172175
12355,100,Gyroscope,0.02721405,0.1310978,-0.02203391,1550003172183
12356,100,Accelerometer,0.25977087,1.7968484,9.630676,1550003172186
12357,100,Gyroscope,-0.0021074805,0.1433151,0.0054550273,1550003172194
12358,100,Accelerometer,0.8499416,1.6472107,9.959878999999999,1550003172196
12359,100,Gyroscope,0.016829342,0.12804347,0.037830885,1550003172203
12360,100,Accelerometer,1.5059528,1.4939818,9.872491,1550003172205
12361,100,Gyroscope,-0.0076052677,0.12621087,0.06104376,1550003172214
12362,100,Accelerometer,2.0039468,1.4077905000000002,9.783905,1550003172216
12363,100,Gyroscope,-0.02165517,0.10055453,0.07692626,1550003172224
12364,100,Accelerometer,2.6611552000000005,1.1994951,10.329783,1550003172226
12365,100,Gyroscope,0.027824916,0.06634608,0.086700104,1550003172233
12366,100,Accelerometer,3.1244332999999997,1.0151415000000001,9.767146,1550003172235
12367,100,Gyroscope,0.021716263,0.040689737000000004,0.08486751,1550003172243
12368,100,Accelerometer,3.192668,1.520318,9.500193,1550003172246
12369,100,Gyroscope,0.029046647000000002,0.046798393,0.08425664,1550003172254
12370,100,Accelerometer,3.0166939999999998,0.5770026,9.436746000000001,1550003172256
12371,100,Gyroscope,0.04370741,0.030915894,0.075093664,1550003172264
12372,100,Accelerometer,2.2158337,0.5770026,9.528922999999999,1550003172266
12373,100,Gyroscope,0.032711837,0.054128774000000004,0.045161266,1550003172273
12374,100,Accelerometer,2.4289176,0.5770026,9.528922999999999,1550003172275
12375,100,Gyroscope,0.0009468458599999999,0.055350505,0.019504927,1550003172283
12376,100,Accelerometer,1.4437037,0.34955344,9.61272,1550003172285
12377,100,Gyroscope,-0.022876898,0.049241855999999994,-0.018979583,1550003172294
12378,100,Accelerometer,0.8463503000000001,0.6679823,10.013748,1550003172296
12379,100,Gyroscope,-0.019822573,0.068178676,-0.04891198,1550003172304
12380,100,Accelerometer,-0.5434838000000001,0.35314476,10.004171000000001,1550003172306
12381,100,Gyroscope,-0.04670064,0.071233004,-0.06174015,1550003172313
12382,100,Accelerometer,-0.5434838000000001,0.35314476,10.004171000000001,1550003172316
12383,100,Gyroscope,-0.040591992,0.07367646,-0.06357274,1550003172323
12384,100,Accelerometer,-0.5398925,0.23942018,10.103531,1550003172325
12385,100,Gyroscope,-0.018600842,0.08833723,-0.06418361,1550003172333
12386,100,Accelerometer,-0.24181437,0.50996494,9.737217999999999,1550003172335
12387,100,Gyroscope,-0.043035455,0.11582617,-0.06479447,1550003172344
12388,100,Accelerometer,-0.27533320000000006,0.736217,10.320207,1550003172346
12389,100,Gyroscope,-0.036315932999999995,0.103608854,-0.066016205,1550003172354
12390,100,Accelerometer,0.37110126,0.61650693,9.999383,1550003172356
12391,100,Gyroscope,-0.00027488545,0.0871155,-0.06540534,1550003172363
12392,100,Accelerometer,0.8750806999999999,0.8822633,9.153033,1550003172365
12393,100,Gyroscope,-0.032650746,0.09811107,-0.06418361,1550003172373
12394,100,Accelerometer,1.1133038,0.8547299999999999,9.607930999999999,1550003172375
12395,100,Gyroscope,-0.028374685,0.091391556,-0.05807496,1550003172383
12396,100,Accelerometer,1.1300632,1.0115502,9.574411999999999,1550003172386
12397,100,Gyroscope,-0.011881325,0.091391556,-0.07090313,1550003172394
12398,100,Accelerometer,1.0965444,1.3335704,9.700109,1550003172396
12399,100,Gyroscope,-0.037537664,0.09750021,-0.08128784,1550003172404
12400,100,Accelerometer,1.3060371000000002,1.2808979,10.171766,1550003172406
12401,100,Gyroscope,-0.02898555,0.090169825,-0.08678562,1550003172413
12402,100,Accelerometer,1.0175357,1.1480197,9.710882000000002,1550003172415
12403,100,Gyroscope,-0.008826999,0.08650463,-0.074568324,1550003172423
12404,100,Accelerometer,0.8295909,1.2246342,9.372103,1550003172425
12405,100,Gyroscope,-0.027152957000000002,0.099943675,-0.0678488,1550003172434
12406,100,Accelerometer,0.7565677,1.3934253,9.7803135,1550003172436
12407,100,Gyroscope,-0.0021074805,0.08345031,-0.04402506,1550003172444
12408,100,Accelerometer,0.45609543,1.3012487,9.631872999999999,1550003172446
12409,100,Gyroscope,0.00033598019999999995,0.08345031,-0.027531696,1550003172453
12410,100,Accelerometer,0.8858546,1.6352396999999999,9.688137,1550003172456
12411,100,Gyroscope,-0.0076052677,0.07367646,-0.004929682,1550003172463
12412,100,Accelerometer,0.8487445,1.5705963,9.951499,1550003172465
12413,100,Gyroscope,-0.00027488545,0.071233004,0.0048441626,1550003172473
12414,100,Accelerometer,0.29328972,1.496376,10.262746,1550003172475
12415,100,Gyroscope,-0.008826999,0.05962656400000001,0.006065893,1550003172484
12416,100,Accelerometer,0.9624690999999999,1.5215151000000002,10.412383,1550003172486
12417,100,Gyroscope,-0.005161807,0.027250702999999998,0.030500501,1550003172494
12418,100,Accelerometer,1.5047556999999998,1.1504139,9.79827,1550003172496
12419,100,Gyroscope,-0.00027488545,0.009535611,0.006065893,1550003172503
12420,100,Accelerometer,1.0175357,0.9600749,9.157822,1550003172505
12421,100,Gyroscope,-0.0027183462,0.008313879,-0.0012644903,1550003172513
12422,100,Accelerometer,1.0905589,0.8523358,9.13388,1550003172515
12423,100,Gyroscope,-0.0045509413,0.011368208000000001,0.0017898360000000002,1550003172523
12424,100,Accelerometer,1.0235212,0.93134445,9.642648,1550003172526
12425,100,Gyroscope,0.014996746000000002,0.0028160921999999997,-4.2759813000000006e-05,1550003172534
12426,100,Accelerometer,0.79487497,0.8595184000000001,10.08318,1550003172536
12427,100,Gyroscope,-0.0027183462,-0.00023823230999999999,0.0024007012,1550003172544
12428,100,Accelerometer,0.46208093,0.82001406,10.315418,1550003172546
12429,100,Gyroscope,-0.0057726726,-0.009401211500000001,0.009731084000000001,1550003172553
12430,100,Accelerometer,0.5614403,0.6979098000000001,10.059238,1550003172556
12431,100,Gyroscope,-0.016157383,-0.024672844,0.0066767577,1550003172563
12432,100,Accelerometer,0.89543146,0.80804306,9.715671,1550003172565
12433,100,Gyroscope,-0.017989976,-0.038722742000000004,-0.0030970859999999998,1550003172573
12434,100,Accelerometer,0.78888947,1.0055646999999999,9.7324295,1550003172576
12435,100,Gyroscope,-0.008216133,-0.035668418,-0.02692083,1550003172584
12436,100,Accelerometer,0.50517654,0.81043726,9.5492735,1550003172586
12437,100,Gyroscope,-0.011881325,-0.010622941,-0.03486208,1550003172593
12438,100,Accelerometer,0.130484,0.8607155000000001,9.750386,1550003172596
12439,100,Gyroscope,-0.030207282000000002,0.0009834989999999999,-0.04280333,1550003172603
12440,100,Accelerometer,-0.15682021,0.9900024,10.498574000000001,1550003172605
12441,100,Gyroscope,0.0009468458599999999,-0.013677267,-0.02447737,1550003172613
12442,100,Accelerometer,-0.05626374,0.6919243,10.323798,1550003172615
12443,100,Gyroscope,-0.0008857511,-0.021618515,-0.020812178,1550003172624
12444,100,Accelerometer,0.15562311,1.0474633,9.5971575,1550003172626
12445,100,Gyroscope,-0.0076052677,-0.028948900000000003,-0.0061514126,1550003172634
12446,100,Accelerometer,0.80564886,1.411382,8.939949,1550003172636
12447,100,Gyroscope,-0.012492188999999999,-0.027116302000000002,0.014007141,1550003172643
12448,100,Accelerometer,0.8643068000000002,1.435324,9.108741,1550003172645
12449,100,Gyroscope,-0.021044305,-0.011233807,0.015228872,1550003172653
12450,100,Accelerometer,0.5386954,1.2270284,9.809045,1550003172656
12451,100,Gyroscope,0.00033598019999999995,-0.015509863999999998,0.014618006999999999,1550003172664
12452,100,Accelerometer,0.38067806,0.81761986,10.085575,1550003172666
12453,100,Gyroscope,0.01316415,-0.029559765,0.02561358,1550003172674
12454,100,Accelerometer,0.50397944,0.8643068000000002,9.950302,1550003172676
12455,100,Gyroscope,0.019883668,-0.02222938,0.02805704,1550003172683
12456,100,Accelerometer,0.2813187,1.0486604,9.470264,1550003172686
12457,100,Gyroscope,-0.01127046,-0.013066402,0.023780985,1550003172693
12458,100,Accelerometer,-0.025139118,1.0618285,9.269152,1550003172695
12459,100,Gyroscope,0.0058337674,-0.013066402,0.015228872,1550003172703
12460,100,Accelerometer,-0.30765492,1.3455413999999999,9.890448,1550003172706
12461,100,Gyroscope,0.021105397,-0.0032925587,0.013396275,1550003172714
12462,100,Accelerometer,-0.5590460999999999,1.2210428999999998,9.77792,1550003172716
12463,100,Gyroscope,-0.030207282000000002,0.0015943646,0.03355483,1550003172724
12464,100,Accelerometer,-0.7302314999999999,1.0857705,9.847352,1550003172726
12465,100,Gyroscope,0.0052229017,-0.005125154,0.023780985,1550003172733
12466,100,Accelerometer,-0.26815059999999996,1.0857705,10.527305,1550003172735
12467,100,Gyroscope,0.004612036,-0.011233807,0.029889636,1550003172743
12468,100,Accelerometer,-0.6368576,1.4053963,9.829395,1550003172746
12469,100,Gyroscope,-0.033261612,-0.0039034244,0.014618006999999999,1550003172754
12470,100,Accelerometer,-0.3184288,1.0307038,9.680955,1550003172756
12471,100,Gyroscope,-0.0021074805,-0.024061977999999998,0.012174546000000001,1550003172764
12472,100,Accelerometer,0.4261679,1.3299791,9.981427,1550003172766
12473,100,Gyroscope,-0.028374685,-0.020396786,0.021948388,1550003172773
12474,100,Accelerometer,1.1180921999999998,0.92775315,9.212888000000001,1550003172775
12475,100,Gyroscope,-0.016157383,-0.038722742000000004,0.028667906,1550003172783
12476,100,Accelerometer,1.6950948000000001,0.2621651,10.21965,1550003172785
12477,100,Gyroscope,0.03759876,-0.06865514,0.017061466,1550003172793
12478,100,Accelerometer,1.8974048,0.18315643,10.224439,1550003172796
12479,100,Gyroscope,-0.013103055,-0.06560081,-0.022644775,1550003172804
12480,100,Accelerometer,1.8626889,0.2885013,10.295067,1550003172806
12481,100,Gyroscope,-0.0021074805,-0.093089744,-0.066016205,1550003172813
12482,100,Accelerometer,1.4293385,0.21188685,9.902417999999999,1550003172816
12483,100,Gyroscope,-0.0076052677,-0.11080484,-0.09655947,1550003172823
12484,100,Accelerometer,1.0905589,0.45010993,9.434352,1550003172825
12485,100,Gyroscope,-0.053420155999999996,-0.092478886,-0.11732889,1550003172833
12486,100,Accelerometer,0.79367787,0.7098808000000001,9.89763,1550003172835
12487,100,Gyroscope,-0.03203988,-0.08942456,-0.116718024,1550003172844
12488,100,Accelerometer,0.5590460999999999,0.89423436,9.41879,1550003172846
12489,100,Gyroscope,-0.03814853,-0.071098596,-0.10144639,1550003172854
12490,100,Accelerometer,0.38187516,1.0223241,9.680955,1550003172856
12491,100,Gyroscope,-0.04975497,-0.04544226,-0.08495303,1550003172863
12492,100,Accelerometer,0.25857377,1.1168951,10.468647,1550003172865
12493,100,Gyroscope,-0.0076052677,-0.04055534,-0.07701178,1550003172873
12494,100,Accelerometer,-0.027533319,0.8738836,9.844957,1550003172875
12495,100,Gyroscope,-0.022266036,-0.03750101,-0.05929669,1550003172884
12496,100,Accelerometer,0.33758244,0.9756372,10.183736999999999,1550003172886
12497,100,Gyroscope,-0.023487763,-0.039333608,-0.055020634000000006,1550003172894
12498,100,Accelerometer,0.90859956,0.90381116,8.914810000000001,1550003172896
12499,100,Gyroscope,0.013775015,-0.014288133,-0.05929669,1550003172903
12500,100,Accelerometer,0.49799395,1.0773908,8.372523,1550003172905
12501,100,Gyroscope,-0.02898555,0.015644263000000002,-0.05624236,1550003172913
12502,100,Accelerometer,0.7577648,0.80564886,9.621099000000001,1550003172915
12503,100,Gyroscope,0.0113315545,0.0040378235,-0.053188037,1550003172923
12504,100,Accelerometer,0.6787562,0.59495914,9.623494,1550003172926
12505,100,Gyroscope,-0.0033292117999999997,0.026028972,-0.06968139999999999,1550003172934
12506,100,Accelerometer,0.6871359,0.93134445,9.648633,1550003172936
12507,100,Gyroscope,-0.022876898,0.04435493,-0.08067697,1550003172944
12508,100,Accelerometer,0.94211835,1.283292,9.8677025,1550003172946
12509,100,Gyroscope,-0.020433438999999998,0.03885714,-0.08006611,1550003172953
12510,100,Accelerometer,0.9983820999999999,1.3623008,9.844957,1550003172955
12511,100,Gyroscope,-0.043646313,0.023585513,-0.09900293,1550003172963
12512,100,Accelerometer,1.0426749,0.9888053,9.775525,1550003172965
12513,100,Gyroscope,-0.02898555,0.010757342,-0.10755505,1550003172973
12514,100,Accelerometer,1.0905589,1.4652513999999999,10.061633,1550003172976
12515,100,Gyroscope,-0.02532036,0.0022052303,-0.09411601,1550003172984
12516,100,Accelerometer,1.3958195,1.3742718,9.7719345,1550003172986
12517,100,Gyroscope,-0.026542092000000003,-0.004514288,-0.09289428,1550003172993
12518,100,Accelerometer,1.2785037000000001,1.6400281000000003,10.020931,1550003172996
12519,100,Gyroscope,-0.0033292117999999997,-0.021618515,-0.083120435,1550003173003
12520,100,Accelerometer,1.4101848999999997,1.5993267,9.945514,1550003173005
12521,100,Gyroscope,-0.023487763,-0.026505437000000003,-0.061129287000000004,1550003173013
12522,100,Accelerometer,1.8650831,1.2808979,10.084377,1550003173015
12523,100,Gyroscope,-0.030818147999999997,-0.041166205,-0.04280333,1550003173024
12524,100,Accelerometer,2.3080103,1.3718776000000001,10.236409,1550003173026
12525,100,Gyroscope,-0.00027488545,-0.06621168,-0.032418616000000004,1550003173034
12526,100,Accelerometer,2.268506,1.3670892,9.400833,1550003173036
12527,100,Gyroscope,-0.043646313,-0.056437835,-0.018368717,1550003173043
12528,100,Accelerometer,2.1033063,0.93014735,9.129091,1550003173045
12529,100,Gyroscope,-0.019211708,-0.056437835,-0.0012644903,1550003173053
12530,100,Accelerometer,1.8375498,1.4221559,9.782708,1550003173055
12531,100,Gyroscope,-0.0033292117999999997,-0.044831395,0.0042332970000000004,1550003173063
12532,100,Accelerometer,1.5502456,0.9935937,9.469068,1550003173066
12533,100,Gyroscope,-0.031429015,-0.036890145,0.0017898360000000002,1550003173074
12534,100,Accelerometer,1.0714053,0.94690675,9.996989,1550003173076
12535,100,Gyroscope,-0.0033292117999999997,-0.058881298,0.01156368,1550003173083
12536,100,Accelerometer,0.9864110999999999,0.7769185000000001,9.639056,1550003173086
12537,100,Gyroscope,-0.0137139205,-0.04055534,0.020726658000000002,1550003173093
12538,100,Accelerometer,0.94930094,0.5542577,9.330204,1550003173095
12539,100,Gyroscope,-0.012492188999999999,-0.014288133,0.018894061,1550003173103
12540,100,Accelerometer,0.8487445,0.44891283,9.888053,1550003173106
12541,100,Gyroscope,0.0027794409999999997,-0.017953325,0.015839735,1550003173114
12542,100,Accelerometer,0.7733272,0.5722142,9.526527999999999,1550003173116
12543,100,Gyroscope,-0.027763822999999997,-0.011844671999999999,0.007898489,1550003173124
12544,100,Accelerometer,0.62368953,0.7134720999999999,9.9550905,1550003173126
12545,100,Gyroscope,-0.0033292117999999997,-0.0026816929999999998,-0.025699101000000002,1550003173133
12546,100,Accelerometer,0.44532153,0.42377370000000003,10.295067,1550003173135
12547,100,Gyroscope,-0.027152957000000002,-0.011844671999999999,-0.032418616000000004,1550003173143
12548,100,Accelerometer,0.34596214,0.63206923,10.535685,1550003173145
12549,100,Gyroscope,0.006444632,-0.024672844,-0.05257717,1550003173153
12550,100,Accelerometer,0.93254155,0.47285482,9.903615,1550003173156
12551,100,Gyroscope,0.013775015,-0.029559765,-0.066016205,1550003173164
12552,100,Accelerometer,1.0019734,0.50996494,9.016563,1550003173166
12553,100,Gyroscope,-0.0045509413,-0.024061977999999998,-0.07395746,1550003173174
12554,100,Accelerometer,0.89543146,0.93613285,9.725247,1550003173176
12555,100,Gyroscope,0.031490106000000004,-0.025894572999999997,-0.08495303,1550003173183
12556,100,Accelerometer,1.0546459,1.0785878999999998,9.668983,1550003173186
12557,100,Gyroscope,0.021716263,-0.019175055,-0.077622645,1550003173193
12558,100,Accelerometer,1.2234371000000002,1.0785878999999998,9.668983,1550003173195
12559,100,Gyroscope,-0.0033292117999999997,-0.013677267,-0.062351014,1550003173203
12560,100,Accelerometer,0.9864110999999999,0.8774749,9.8437605,1550003173206
12561,100,Gyroscope,-0.0027183462,-0.0020708293,-0.07823351,1550003173214
12562,100,Accelerometer,1.1659763,0.93613285,9.664195,1550003173216
12563,100,Gyroscope,-0.01737911,-0.009401211500000001,-0.074568324,1550003173224
12564,100,Accelerometer,0.9983820999999999,1.3838485,9.704897,1550003173226
12565,100,Gyroscope,-0.0045509413,-0.03261409,-0.078844376,1550003173233
12566,100,Accelerometer,1.2952632,1.0307038,9.664195,1550003173235
12567,100,Gyroscope,-0.0045509413,-0.025894572999999997,-0.05929669,1550003173243
12568,100,Accelerometer,0.9684546,1.2892777,10.210073,1550003173245
12569,100,Gyroscope,-0.03509419999999999,-0.032003224,-0.045857653,1550003173253
12570,100,Accelerometer,1.1839328000000002,1.2042834999999998,11.052833,1550003173256
12571,100,Gyroscope,0.0033903066,-0.066822544,-0.031807754,1550003173264
12572,100,Accelerometer,1.5047556999999998,0.93972415,10.040085000000001,1550003173266
12573,100,Gyroscope,-0.019211708,-0.08820283,-0.018979583,1550003173274
12574,100,Accelerometer,1.4341268999999999,1.0127473,9.139864999999999,1550003173276
12575,100,Gyroscope,-0.019211708,-0.081483305,-0.0140926605,1550003173283
12576,100,Accelerometer,1.2605472,1.4257472,9.283517,1550003173286
12577,100,Gyroscope,-0.027152957000000002,-0.068044275,-0.025088236,1550003173293
12578,100,Accelerometer,1.2294226000000001,1.1061212,9.26197,1550003173295
12579,100,Gyroscope,-0.050365835,-0.049718317000000005,-0.05257717,1550003173303
12580,100,Accelerometer,0.39384618,1.0295067,10.317812,1550003173305
12581,100,Gyroscope,-0.008216133,-0.06254649,-0.053798902999999995,1550003173314
12582,100,Accelerometer,0.6452374,0.81522566,9.8916445,1550003173316
12583,100,Gyroscope,-0.0014966168,-0.07781812,-0.06051842,1550003173324
12584,100,Accelerometer,0.7386111999999999,1.258153,9.384072999999999,1550003173326
12585,100,Gyroscope,-0.02165517,-0.066822544,-0.059907555999999994,1550003173333
12586,100,Accelerometer,0.3866636,1.258153,9.812635,1550003173336
12587,100,Gyroscope,-0.0033292117999999997,-0.06315735,-0.048301116,1550003173343
12588,100,Accelerometer,0.4441244000000001,1.1911154,9.953894,1550003173345
12589,100,Gyroscope,-0.0021074805,-0.053994372,-0.039138135,1550003173353
12590,100,Accelerometer,0.20829555,1.2892777,9.646238,1550003173355
12591,100,Gyroscope,-0.008826999,-0.035668418,-0.033640347,1550003173363
12592,100,Accelerometer,0.19033903,1.3563153000000001,9.952697,1550003173365
12593,100,Gyroscope,-0.0014966168,-0.042998800000000004,-0.022644775,1550003173374
12594,100,Accelerometer,0.12210429,1.1695676000000002,9.730036,1550003173376
12595,100,Gyroscope,0.013775015,-0.027116302000000002,-0.008594873000000001,1550003173384
12596,100,Accelerometer,0.1388637,1.2557588,9.767146,1550003173386
12597,100,Gyroscope,0.010109824,-0.011844671999999999,0.0036224315000000003,1550003173393
12598,100,Accelerometer,0.3890578,1.0498575,9.651027000000001,1550003173395
12599,100,Gyroscope,0.019883668,-0.010622941,0.0054550273,1550003173403
12600,100,Accelerometer,0.2705448,1.2138603000000001,9.595961,1550003173405
12601,100,Gyroscope,0.019883668,0.0015943646,0.014007141,1550003173413
12602,100,Accelerometer,0.6344634,0.93493575,9.077616,1550003173415
12603,100,Gyroscope,-0.0008857511,0.022363782000000002,0.020115793,1550003173424
12604,100,Accelerometer,0.39264908,1.1168951,9.275136999999999,1550003173426
12605,100,Gyroscope,-0.0008857511,0.056572236,0.01034195,1550003173434
12606,100,Accelerometer,0.08499416,1.3251906999999998,9.715671,1550003173436
12607,100,Gyroscope,-0.02898555,0.06634608,0.0109528145,1550003173443
12608,100,Accelerometer,0.24181437,0.842759,9.636662,1550003173446
12609,100,Gyroscope,-0.02409863,0.07001127,-0.0030970859999999998,1550003173453
12610,100,Accelerometer,0.035913024,1.3024458,9.8437605,1550003173455
12611,100,Gyroscope,-0.030818147999999997,0.06451348,-0.0067622773,1550003173463
12612,100,Accelerometer,0.24899697,1.0690111,9.697714,1550003173465
12613,100,Gyroscope,-0.028374685,0.057793967,-0.0012644903,1550003173473
12614,100,Accelerometer,0.5303157,1.1671733999999998,10.006566000000001,1550003173475
12615,100,Gyroscope,-0.006994404,0.041300602,0.008509354,1550003173484
12616,100,Accelerometer,0.49081135,1.1971009,10.250774,1550003173486
12617,100,Gyroscope,0.00033598019999999995,0.023585513,0.020115793,1550003173494
12618,100,Accelerometer,0.90500826,1.1420341999999999,10.426748,1550003173496
12619,100,Gyroscope,-0.0045509413,0.0058704205,0.035387423,1550003173503
12620,100,Accelerometer,1.2078748,1.009156,10.480618,1550003173506
12621,100,Gyroscope,0.0015577096,-0.012455538,0.03355483,1550003173513
12622,100,Accelerometer,1.1001357,1.1875241,10.176555,1550003173515
12623,100,Gyroscope,0.0070554977,-0.035057552,0.032943964,1550003173523
12624,100,Accelerometer,1.5394716999999998,0.7589619000000001,9.591172,1550003173525
12625,100,Gyroscope,0.019883668,-0.058881298,0.0127854105,1550003173533
12626,100,Accelerometer,1.0737995,0.70509243,9.084799,1550003173536
12627,100,Gyroscope,0.01560761,-0.038722742000000004,0.01156368,1550003173544
12628,100,Accelerometer,0.8798690999999998,1.1671733999999998,9.595961,1550003173546
12629,100,Gyroscope,0.0033903066,-0.021618515,0.016450599999999996,1550003173554
12630,100,Accelerometer,0.81402856,1.0319009,9.8198185,1550003173556
12631,100,Gyroscope,0.03210097,-0.028338033999999998,0.0042332970000000004,1550003173563
12632,100,Accelerometer,0.20590134,1.2916718999999999,10.155006,1550003173565
12633,100,Gyroscope,-0.0021074805,-0.036890145,0.0017898360000000002,1550003173573
12634,100,Accelerometer,0.1364695,0.91099375,10.247183,1550003173575
12635,100,Gyroscope,0.0052229017,-0.036279282999999996,0.009731084000000001,1550003173583
12636,100,Accelerometer,0.19393034,1.1540052,9.962274,1550003173586
12637,100,Gyroscope,-0.023487763,-0.026505437000000003,0.012174546000000001,1550003173594
12638,100,Accelerometer,-0.03232172,1.5945383,9.519346,1550003173596
12639,100,Gyroscope,-0.018600842,-0.009401211500000001,0.0030115664,1550003173604
12640,100,Accelerometer,-0.12808979,1.0941502,9.616311,1550003173606
12641,100,Gyroscope,0.0021685753,-0.008790346,-0.0037079514000000003,1550003173613
12642,100,Accelerometer,-0.4261679,1.2150573999999998,9.800664999999999,1550003173615
12643,100,Gyroscope,-0.028374685,0.0022052303,-4.2759813000000006e-05,1550003173623
12644,100,Accelerometer,-0.6919243,0.91697925,9.831789,1550003173625
12645,100,Gyroscope,-0.014324786,0.00037263334000000003,0.008509354,1550003173633
12646,100,Accelerometer,-0.51595044,0.80684596,9.967062,1550003173635
12647,100,Gyroscope,-0.0027183462,0.0015943646,0.007287623399999999,1550003173644
12648,100,Accelerometer,-0.10295067,0.93134445,9.967062,1550003173646
12649,100,Gyroscope,-0.02532036,0.007092151999999999,0.025002714,1550003173654
12650,100,Accelerometer,-0.142455,1.1097125,9.294291000000001,1550003173656
12651,100,Gyroscope,-0.0063835381999999994,0.015033398,0.036609154,1550003173663
12652,100,Accelerometer,0.36032736,1.3192052,9.461885,1550003173666
12653,100,Gyroscope,-0.005161807,0.015033398,0.057989437000000005,1550003173673
12654,100,Accelerometer,1.3682863,1.4975731,9.348161,1550003173675
12655,100,Gyroscope,-0.0057726726,0.012589939,0.082424045,1550003173683
12656,100,Accelerometer,1.9967641999999999,1.6112977,9.4774475,1550003173685
12657,100,Gyroscope,0.0027794409999999997,-0.0026816929999999998,0.0903653,1550003173694
12658,100,Accelerometer,2.2385786,1.1731589,9.901221000000001,1550003173696
12659,100,Gyroscope,0.0113315545,-0.02222938,0.08364577599999999,1550003173704
12660,100,Accelerometer,2.4756044999999998,0.45370123,10.022128,1550003173706
12661,100,Gyroscope,0.025381455,-0.039333608,0.049437325,1550003173713
12662,100,Accelerometer,2.4756044999999998,0.45370123,10.022128,1550003173716
12663,100,Gyroscope,0.0070554977,-0.042998800000000004,0.006065893,1550003173723
12664,100,Accelerometer,1.0570401000000003,0.2705448,9.502586,1550003173725
12665,100,Gyroscope,-0.019822573,-0.029559765,-0.034251212999999996,1550003173733
12666,100,Accelerometer,0.4381389,0.41180268,9.314642,1550003173735
12667,100,Gyroscope,-0.01127046,-0.026505437000000003,-0.05624236,1550003173743
12668,100,Accelerometer,0.2861071,0.8702923,9.3661175,1550003173746
12669,100,Gyroscope,-0.043035455,-0.012455538,-0.05440977,1550003173754
12670,100,Accelerometer,0.1592144,0.8619126,9.939528,1550003173756
12671,100,Gyroscope,-0.035705067,-0.0020708293,-0.034251212999999996,1550003173764
12672,100,Accelerometer,0.2861071,0.8607155000000001,10.344149,1550003173766
12673,100,Gyroscope,-0.0076052677,-0.005125154,-0.007373143,1550003173773
12674,100,Accelerometer,0.6727706999999999,0.81163436,9.981427,1550003173775
12675,100,Gyroscope,-0.0063835381999999994,-0.010622941,0.0017898360000000002,1550003173783
12676,100,Accelerometer,0.8774749,0.63206923,9.241617999999999,1550003173785
12677,100,Gyroscope,0.013775015,-0.0039034244,0.0017898360000000002,1550003173793
12678,100,Accelerometer,0.94690675,0.7302314999999999,8.822633,1550003173795
12679,100,Gyroscope,-0.0076052677,0.007092151999999999,-0.015314391,1550003173804
12680,100,Accelerometer,1.3371617,0.62967503,8.944737,1550003173806
12681,100,Gyroscope,-0.0008857511,0.020531185,-0.036694676,1550003173814
12682,100,Accelerometer,1.3886370000000001,1.0953473,9.609129,1550003173816
12683,100,Gyroscope,0.0015577096,0.026639838,-0.04769025,1550003173823
12684,100,Accelerometer,1.6950948000000001,1.079785,9.953894,1550003173826
12685,100,Gyroscope,-0.0063835381999999994,0.014422532,-0.039138135,1550003173833
12686,100,Accelerometer,1.8195933000000002,1.2054806,10.067618,1550003173835
12687,100,Gyroscope,0.013775015,0.007092151999999999,-0.028753427999999998,1550003173843
12688,100,Accelerometer,1.7322049,1.4784195,9.736021000000001,1550003173845
12689,100,Gyroscope,-0.009437865,0.019309454,-0.027531696,1550003173853
