,statusId,sensorName,valueX,valueY,valueZ,timestamp
55522,53,Gyroscope,-0.006572385300000001,0.09017611,0.085020535,1547228846048
55523,53,Accelerometer,-0.20110429999999999,0.387844,9.157428,1547228846049
55524,53,Gyroscope,-0.016957086,0.08590005,0.08196621400000001,1547228846050
55525,53,Accelerometer,-0.07900526,0.28968593,8.879712,1547228846051
55526,53,Gyroscope,-0.018789679,0.0834566,0.08196621400000001,1547228846053
55527,53,Accelerometer,0.0071822964000000005,0.34953842,8.678608,1547228846055
55528,53,Gyroscope,-0.016957086,0.07856968,0.07830103,1547228846056
55529,53,Accelerometer,-0.07182296,0.44051415,8.594814999999999,1547228846057
55530,53,Gyroscope,-0.009626708000000001,0.06818498,0.07646843,1547228846058
55531,53,Accelerometer,-0.15082821,0.3806617,8.776766,1547228846059
55532,53,Gyroscope,-0.0035180608,0.06451979,0.07769016,1547228846060
55533,53,Accelerometer,-0.11731084,0.35193253,8.949141000000001,1547228846061
55534,53,Gyroscope,-0.0041289255,0.056578554,0.07707929599999999,1547228846063
55535,53,Accelerometer,0.050276075,0.35672072,9.066452,1547228846064
55536,53,Gyroscope,-0.008404979,0.055356823,0.075857565,1547228846065
55537,53,Accelerometer,0.22025707,0.28489774,9.126304,1547228846066
55538,53,Gyroscope,-0.01512449,0.048026442999999995,0.07219238,1547228846067
55539,53,Accelerometer,0.28729185,0.27292725,9.243615,1547228846068
55540,53,Gyroscope,-0.011459303,0.04375039,0.06913806,1547228846069
55541,53,Accelerometer,0.32080922,0.3758735,9.459083999999999,1547228846071
55542,53,Gyroscope,-0.00046373717000000006,0.04069607,0.06364027400000001,1547228846072
55543,53,Accelerometer,0.22983348,0.43093777,9.286709,1547228846073
55544,53,Gyroscope,0.008088369,0.037641745,0.06119681,1547228846074
55545,53,Accelerometer,0.29447415,0.48839617,9.277133000000001,1547228846075
55546,53,Gyroscope,0.016029611000000003,0.035198286,0.058753356,1547228846076
55547,53,Accelerometer,0.36390300000000003,0.58416015,9.35135,1547228846077
55548,53,Gyroscope,0.0111426925,0.029089639,0.056309894000000006,1547228846079
55549,53,Accelerometer,0.34953842,0.581766,9.418384,1547228846080
55550,53,Gyroscope,0.0019797217,0.030311367999999998,0.056309894000000006,1547228846081
55551,53,Accelerometer,0.48121384,0.49079025,9.703282000000002,1547228846082
55552,53,Gyroscope,-0.011459303,0.02664618,0.05081211,1547228846083
55553,53,Accelerometer,0.5434604000000001,0.35193253,9.863686999999999,1547228846084
55554,53,Gyroscope,-0.010237572,0.029089639,0.05081211,1547228846085
55555,53,Accelerometer,0.5458545,0.3327797,10.13422,1547228846087
55556,53,Gyroscope,-0.0022963313,0.026035314,0.04714692400000001,1547228846088
55557,53,Accelerometer,0.5626131999999999,0.42854369999999997,10.371236,1547228846090
55558,53,Gyroscope,0.014807881,0.032143965,0.04653606,1547228846091
55559,53,Accelerometer,0.43572596,0.44530237,10.148585,1547228846092
55560,53,Gyroscope,0.025192581000000002,0.032754827,0.044092599999999996,1547228846093
55561,53,Accelerometer,0.33517382,0.47163746,10.04085,1547228846094
55562,53,Gyroscope,0.029468632999999998,0.032754827,0.044092599999999996,1547228846096
55563,53,Accelerometer,0.31841514,0.46684924,10.170131,1547228846097
55564,53,Gyroscope,0.021527393,0.036420017,0.045314327,1547228846098
55565,53,Accelerometer,0.23222758,0.32559744,9.930722,1547228846099
55566,53,Gyroscope,0.009310098000000001,0.040085204,0.04714692400000001,1547228846100
55567,53,Accelerometer,0.27532133,0.26335087,9.660188,1547228846101
55568,53,Gyroscope,0.0032014511999999998,0.041306935,0.045925192999999996,1547228846102
55569,53,Accelerometer,0.32559744,0.29447415,9.605124,1547228846104
55570,53,Gyroscope,0.0044231806,0.04252866,0.045314327,1547228846105
55571,53,Accelerometer,0.16758691,0.28250366,9.504572,1547228846106
55572,53,Accelerometer,-0.011970494,0.3782676,9.255586,1547228846108
55573,53,Accelerometer,-0.2058925,0.5243076,8.999417,1547228846111
55574,53,Gyroscope,0.013586151000000001,0.045582987,0.044092599999999996,1547228846107
55575,53,Gyroscope,0.01847307,0.04497212,0.04714692400000001,1547228846109
55576,53,Gyroscope,0.016029611000000003,0.037641745,0.04714692400000001,1547228846112
55577,53,Accelerometer,-0.07900526,0.4165732,9.162216,1547228846113
55578,53,Gyroscope,-0.0016854666,0.037641745,0.04714692400000001,1547228846114
55579,53,Accelerometer,0.014364593,0.11491674,9.7368,1547228846115
55580,53,Gyroscope,-0.012681031,0.03947434,0.044703465,1547228846116
55581,53,Accelerometer,-0.13406953,-0.17237511,9.243615,1547228846117
55582,53,Gyroscope,-0.027952649,0.04375039,0.049590382999999995,1547228846118
55583,53,Accelerometer,-0.04069968,-0.10294625,8.874924,1547228846120
55584,53,Gyroscope,-0.018178813000000002,0.037641745,0.04653606,1547228846121
55585,53,Accelerometer,-0.05985247,-0.14125183,9.31065,1547228846122
55586,53,Gyroscope,-0.0041289255,0.03580915,0.05081211,1547228846123
55587,53,Accelerometer,-0.22504528,-0.1987102,9.44472,1547228846125
55588,53,Gyroscope,0.011753557,0.035198286,0.0544773,1547228846126
55589,53,Accelerometer,-0.28489774,0.14364593,9.811017,1547228846127
55590,53,Gyroscope,0.012364422,0.035198286,0.060585945999999995,1547228846128
55591,53,Accelerometer,-0.30405053,0.27053314,9.502178,1547228846130
55592,53,Gyroscope,-0.0022963313,0.03458742,0.06302941,1547228846131
55593,53,Accelerometer,-0.21068070000000003,0.07900526,9.073634,1547228846132
55594,53,Gyroscope,-0.026120055,0.037641745,0.062418543,1547228846133
55595,53,Accelerometer,0.0023940985999999997,-0.0023940985999999997,9.427961,1547228846134
55596,53,Gyroscope,-0.03711562,0.041917800000000005,0.062418543,1547228846135
55597,53,Accelerometer,-0.05745837,0.12688723,9.775105,1547228846136
55598,53,Gyroscope,-0.037726484,0.037641745,0.062418543,1547228846138
55599,53,Accelerometer,-0.16519281,0.21068070000000003,10.208437,1547228846139
55600,53,Gyroscope,-0.019400544,0.04252866,0.06364027400000001,1547228846140
55601,53,Accelerometer,-0.13406953,0.2058925,10.411935,1547228846141
55602,53,Gyroscope,-0.0041289255,0.041917800000000005,0.067916326,1547228846142
55603,53,Accelerometer,-0.2082866,0.18434560000000003,10.112673,1547228846143
55604,53,Gyroscope,0.00564491,0.045582987,0.072803244,1547228846144
55605,53,Accelerometer,-0.13885774,0.31602103,9.880446000000001,1547228846146
55606,53,Gyroscope,0.00564491,0.04863731,0.07769016,1547228846147
55607,53,Accelerometer,-0.076611154,0.46924335,9.516542999999999,1547228846148
55608,53,Gyroscope,-0.009015844,0.048026442999999995,0.07463583,1547228846149
55609,53,Accelerometer,-0.15561642,0.40220859999999997,9.236433,1547228846150
55610,53,Gyroscope,-0.026120055,0.050469905,0.07341411,1547228846151
55611,53,Accelerometer,-0.20110429999999999,0.28250366,9.602730000000001,1547228846152
55612,53,Gyroscope,-0.035283025,0.04863731,0.07341411,1547228846154
55613,53,Accelerometer,-0.2034984,0.28729185,10.107885000000001,1547228846155
55614,53,Gyroscope,-0.032228700000000006,0.05291336,0.07646843,1547228846156
55615,53,Accelerometer,-0.08618756,0.30165642,10.088732,1547228846157
55616,53,Gyroscope,-0.017567948,0.053524225999999994,0.07707929599999999,1547228846159
55617,53,Accelerometer,0.08858166,0.3734794,9.904387,1547228846160
55618,53,Gyroscope,0.0019797217,0.04863731,0.075857565,1547228846161
55619,53,Accelerometer,0.10773444,0.44769648,9.904387,1547228846163
55620,53,Gyroscope,0.014197016000000002,0.04863731,0.07463583,1547228846164
55621,53,Accelerometer,-0.076611154,0.42375547,9.901992,1547228846165
55622,53,Gyroscope,0.012364422,0.041917800000000005,0.07341411,1547228846166
55623,53,Accelerometer,-0.09097575,0.4165732,10.179708,1547228846167
55624,53,Gyroscope,0.0050340453000000005,0.050469905,0.07463583,1547228846168
55625,53,Accelerometer,-0.028729185,0.3615089,10.141402000000001,1547228846169
55626,53,Gyroscope,-0.0059615197,0.05291336,0.074024975,1547228846171
55627,53,Accelerometer,0.0,0.27053314,9.676947,1547228846172
55628,53,Accelerometer,0.15801051,0.3327797,9.614701,1547228846174
55629,53,Gyroscope,-0.009626708000000001,0.057800278,0.07097065,1547228846173
55630,53,Gyroscope,0.001368857,0.05902201,0.06608373,1547228846175
55631,53,Accelerometer,0.07182296,0.43093777,9.574000999999999,1547228846176
55632,53,Gyroscope,0.014807881,0.059632875,0.06364027400000001,1547228846177
55633,53,Accelerometer,-0.11731084,0.49079025,9.566819,1547228846179
55634,53,Gyroscope,0.019694798,0.058411144000000005,0.062418543,1547228846180
55635,53,Accelerometer,-0.08139936,0.51712537,9.554848,1547228846181
55636,53,Gyroscope,0.014197016000000002,0.06207633,0.06302941,1547228846182
55637,53,Accelerometer,-0.011970494,0.33756793,9.248403,1547228846183
55638,53,Gyroscope,-0.002907196,0.06207633,0.062418543,1547228846184
55639,53,Accelerometer,0.06464067,0.14125183,9.095181,1547228846185
55640,53,Gyroscope,-0.017567948,0.060854606,0.05936422,1547228846187
55641,53,Accelerometer,0.15561642,0.14843413,9.334591,1547228846188
55642,53,Gyroscope,-0.020622272,0.060854606,0.057531625,1547228846189
55643,53,Accelerometer,0.076611154,0.25856268,9.454296000000001,1547228846190
55644,53,Gyroscope,-0.012070167,0.055356823,0.057531625,1547228846191
55645,53,Accelerometer,0.045487873,0.30165642,9.353744,1547228846192
55646,53,Gyroscope,0.0068666395,0.050469905,0.058753356,1547228846194
55647,53,Accelerometer,0.09336985,0.26095676,9.248403,1547228846195
55648,53,Gyroscope,0.017862204,0.04252866,0.05814249,1547228846197
55649,53,Accelerometer,0.07900526,0.25138038,9.301074,1547228846198
55650,53,Gyroscope,0.020305663,0.038863472999999996,0.062418543,1547228846199
55651,53,Accelerometer,0.12449313,0.36390300000000003,9.296285000000001,1547228846200
55652,53,Gyroscope,0.013586151000000001,0.037641745,0.062418543,1547228846201
55653,53,Accelerometer,0.16040461,0.3734794,8.963506,1547228846203
55654,53,Accelerometer,0.29208007,0.193922,9.006599000000001,1547228846205
55655,53,Gyroscope,-0.0022963313,0.029700505,0.05997508,1547228846204
55656,53,Gyroscope,-0.012070167,0.02542445,0.058753356,1547228846206
55657,53,Accelerometer,0.3998145,0.11491674,9.399232000000001,1547228846207
55658,53,Gyroscope,-0.012070167,0.023591857,0.060585945999999995,1547228846208
55659,53,Accelerometer,0.34953842,0.14604004,9.641036,1547228846209
55660,53,Gyroscope,0.00075799227,0.021148399,0.06119681,1547228846211
55661,53,Accelerometer,0.31841514,0.22025707,9.705675999999999,1547228846212
55662,53,Gyroscope,0.012975287,0.013818021000000002,0.060585945999999995,1547228846213
55663,53,Accelerometer,0.35911483,0.31123284,9.712859,1547228846214
55664,53,Gyroscope,0.023970852,0.011985427,0.061807677000000005,1547228846215
55665,53,Accelerometer,0.35672072,0.3998145,9.751164,1547228846216
55666,53,Gyroscope,0.023970852,0.010763697,0.06302941,1547228846217
55667,53,Accelerometer,0.33038563,0.45487875,9.648218,1547228846219
55668,53,Gyroscope,0.013586151000000001,0.011374562,0.06302941,1547228846220
55669,53,Accelerometer,0.45009056,0.43333188,9.650611999999999,1547228846221
55670,53,Gyroscope,0.0019797217,0.01626148,0.05997508,1547228846222
55671,53,Accelerometer,0.5075489000000001,0.29208007,9.413596,1547228846223
55672,53,Gyroscope,-0.009015844,0.018094073999999998,0.05814249,1547228846224
55673,53,Accelerometer,0.43333188,0.22504528,9.200521,1547228846225
55674,53,Gyroscope,-0.007183249,0.016872345,0.05814249,1547228846227
55675,53,Accelerometer,0.411785,0.27771547,9.492602,1547228846228
55676,53,Gyroscope,-0.0010746019,0.017483208,0.05997508,1547228846229
55677,53,Accelerometer,0.33038563,0.21546888,9.779893,1547228846230
55678,53,Gyroscope,0.008699234,0.010763697,0.06119681,1547228846231
55679,53,Accelerometer,0.24180397,0.15322231,10.009727,1547228846232
55680,53,Gyroscope,0.017251338999999997,0.014428886,0.06302941,1547228846233
55681,53,Accelerometer,0.30644462,0.14364593,9.710465,1547228846235
55682,53,Gyroscope,0.013586151000000001,0.010152833,0.06364027400000001,1547228846237
55683,53,Accelerometer,0.34235612,0.09336985,9.131093,1547228846238
55684,53,Gyroscope,0.007477504,0.008320238,0.06302941,1547228846239
55685,53,Accelerometer,0.35911483,0.10055215,9.186157000000001,1547228846240
55686,53,Gyroscope,0.0032014511999999998,0.008320238,0.06425114,1547228846241
55687,53,Accelerometer,0.22265118,0.17476921,9.325014999999999,1547228846242
55688,53,Gyroscope,-0.0016854666,0.0028224559999999997,0.06547286,1547228846244
55689,53,Accelerometer,0.033517383,0.1867397,9.274739,1547228846245
55690,53,Gyroscope,0.00014712755,0.0022115912,0.06608373,1547228846246
55691,53,Accelerometer,0.09815805,0.15322231,9.413596,1547228846247
55692,53,Gyroscope,0.001368857,0.00037899707,0.06913806,1547228846248
55693,53,Accelerometer,0.12688723,0.09815805,9.336985,1547228846249
55694,53,Gyroscope,0.0044231806,0.0009898618,0.066694595,1547228846250
55695,53,Accelerometer,0.11252264,0.031123282000000002,9.147851,1547228846252
55696,53,Gyroscope,0.0050340453000000005,-0.003897056,0.066694595,1547228846253
55697,53,Gyroscope,0.0038123159000000005,-0.007562244300000001,0.06730546,1547228846255
55698,53,Accelerometer,0.11012854,0.004788197,9.188551,1547228846254
55699,53,Accelerometer,0.014364593,-0.014364593,9.432749000000001,1547228846256
55700,53,Gyroscope,0.0025905864000000003,-0.00572965,0.06852719,1547228846257
55701,53,Accelerometer,-0.019152788,0.0071822964000000005,9.514147999999999,1547228846258
55702,53,Gyroscope,0.001368857,-0.00572965,0.07158151,1547228846260
55703,53,Accelerometer,0.04069968,0.06942887,9.31065,1547228846261
55704,53,Gyroscope,0.0019797217,-0.00572965,0.07341411,1547228846262
55705,53,Accelerometer,0.08618756,0.12449313,9.35135,1547228846263
55706,53,Gyroscope,0.0050340453000000005,-0.00817311,0.075857565,1547228846264
55707,53,Accelerometer,-0.02154689,0.16040461,9.375291,1547228846265
55708,53,Accelerometer,-0.09576395,0.16998102,9.272344,1547228846268
55709,53,Gyroscope,0.0044231806,-0.00817311,0.07463583,1547228846266
55710,53,Gyroscope,0.00014712755,-0.010616569,0.0752467,1547228846269
55711,53,Accelerometer,-0.0071822964000000005,0.1987102,9.078422,1547228846270
55712,53,Gyroscope,-0.005350654,-0.009394838,0.075857565,1547228846271
55713,53,Accelerometer,0.12688723,0.12449313,9.040117,1547228846272
55714,53,Gyroscope,-0.009626708000000001,-0.011227433,0.07463583,1547228846273
55715,53,Accelerometer,0.22504528,-0.028729185,9.250798,1547228846275
55716,53,Gyroscope,-0.012070167,-0.013060028000000001,0.07463583,1547228846277
55717,53,Accelerometer,0.2082866,-0.13167544,9.399232000000001,1547228846278
55718,53,Gyroscope,-0.014513626000000002,-0.017946946000000002,0.0752467,1547228846279
55719,53,Accelerometer,0.1867397,-0.17237511,9.533301,1547228846280
55720,53,Gyroscope,-0.007183249,-0.01855781,0.08013362,1547228846281
55721,53,Accelerometer,0.06464067,-0.30165642,9.478237,1547228846282
55722,53,Gyroscope,-0.005350654,-0.021612132000000003,0.08868573,1547228846284
55723,53,Accelerometer,0.031123282000000002,-0.062246565,9.6554,1547228846285
55724,53,Gyroscope,0.00564491,-0.02649905,0.091129184,1547228846286
55725,53,Accelerometer,0.22983348,0.387844,10.177313999999999,1547228846287
55726,53,Gyroscope,0.012364422,-0.031385966,0.091129184,1547228846288
55727,53,Accelerometer,0.26095676,0.31602103,10.435875999999999,1547228846289
55728,53,Gyroscope,0.017862204,-0.027720781,0.08990745,1547228846290
55729,53,Accelerometer,0.14364593,0.36629709999999993,10.09352,1547228846292
55730,53,Gyroscope,0.01847307,-0.027109915,0.08807486,1547228846293
55731,53,Accelerometer,0.1867397,0.68950045,9.875657,1547228846294
55732,53,Gyroscope,0.016640475,-0.02405559,0.0856314,1547228846295
55733,53,Accelerometer,0.22025707,0.7158355,9.885234,1547228846296
55734,53,Gyroscope,0.013586151000000001,-0.021001267999999997,0.08257708,1547228846297
55735,53,Accelerometer,0.15082821,0.5362781,9.767923,1547228846298
55736,53,Gyroscope,0.009920963,-0.017946946000000002,0.07952275,1547228846300
55737,53,Accelerometer,0.11012854,0.5937365,9.686524,1547228846301
55738,53,Gyroscope,0.008088369,-0.022833863,0.07830103,1547228846302
55739,53,Accelerometer,0.05745837,0.64880073,9.56203,1547228846303
55740,53,Accelerometer,0.28968593,0.3926322,9.758346000000001,1547228846305
55741,53,Gyroscope,0.00564491,-0.025888188,0.08013362,1547228846304
55742,53,Gyroscope,0.0050340453000000005,-0.024666457000000003,0.0752467,1547228846306
55743,53,Accelerometer,0.45009056,0.16279872,10.024091,1547228846308
55744,53,Accelerometer,0.29208007,0.23222758,10.182102,1547228846310
55745,53,Gyroscope,0.00564491,-0.024666457000000003,0.07035978,1547228846309
55746,53,Gyroscope,0.009920963,-0.023444725,0.069748916,1547228846311
55747,53,Accelerometer,0.23701578,0.43812007,10.057609,1547228846312
55748,53,Gyroscope,0.013586151000000001,-0.022222997999999997,0.069748916,1547228846313
55749,53,Accelerometer,0.30165642,0.46445516,9.775105,1547228846315
55750,53,Gyroscope,0.021527393,-0.017946946000000002,0.06852719,1547228846317
55751,53,Gyroscope,0.027025174,-0.012449162,0.067916326,1547228846319
55752,53,Accelerometer,0.3926322,0.45966697,9.688918,1547228846318
55753,53,Accelerometer,0.32320336,0.63204205,9.315438,1547228846320
55754,53,Gyroscope,0.023359987999999998,-0.011838296000000002,0.06608373,1547228846321
55755,53,Accelerometer,0.17955741,0.7804762,9.03054,1547228846322
55756,53,Gyroscope,0.014197016000000002,-0.010005703000000001,0.067916326,1547228846323
55757,53,Accelerometer,0.14604004,0.7086533,8.805495,1547228846325
55758,53,Gyroscope,-0.0016854666,-0.011838296000000002,0.06425114,1547228846326
55759,53,Accelerometer,0.23462167,0.4165732,8.874924,1547228846327
55760,53,Gyroscope,-0.013902761999999999,-0.009394838,0.061807677000000005,1547228846328
55761,53,Accelerometer,0.3830558,0.29926234,9.143063,1547228846329
55762,53,Gyroscope,-0.016957086,-0.008783974,0.058753356,1547228846330
55763,53,Accelerometer,0.27053314,0.3902381,8.932382,1547228846331
55764,53,Gyroscope,-0.012681031,-0.017946946000000002,0.056309894000000006,1547228846333
55765,53,Accelerometer,0.21786298,0.39502627,9.008994,1547228846334
55766,53,Gyroscope,-0.0016854666,-0.021612132000000003,0.0544773,1547228846335
55767,53,Accelerometer,0.21786298,0.25616857,9.193339,1547228846336
55768,53,Gyroscope,-0.00046373717000000006,-0.032607697000000005,0.05081211,1547228846337
55769,53,Accelerometer,0.12688723,0.16519281,9.619489,1547228846338
55770,53,Gyroscope,-0.005350654,-0.032607697000000005,0.055088162,1547228846339
55771,53,Accelerometer,0.17955741,0.26813906,10.064791,1547228846341
55772,53,Gyroscope,-0.010237572,-0.03382943,0.057531625,1547228846342
55773,53,Accelerometer,0.22265118,0.32799155,9.870869,1547228846343
55774,53,Gyroscope,-0.01512449,-0.035662025,0.057531625,1547228846344
55775,53,Accelerometer,0.42375547,0.28010955,9.952268,1547228846345
55776,53,Gyroscope,-0.006572385300000001,-0.025888188,0.05692076,1547228846346
55777,53,Accelerometer,0.35193253,0.35672072,9.772711,1547228846347
55778,53,Gyroscope,0.0062557748,-0.019779539,0.056309894000000006,1547228846349
55779,53,Accelerometer,0.009576394,0.6200716,9.375291,1547228846350
55780,53,Gyroscope,0.016029611000000003,-0.015503487,0.057531625,1547228846351
55781,53,Accelerometer,-0.028729185,0.6799241,9.332197,1547228846352
55782,53,Gyroscope,0.011753557,-0.012449162,0.05814249,1547228846354
55783,53,Accelerometer,0.02154689,0.48600203,9.320226,1547228846355
55784,53,Accelerometer,0.08858166,0.3806617,9.44472,1547228846358
55785,53,Gyroscope,-0.005350654,-0.010616569,0.057531625,1547228846356
55786,53,Gyroscope,-0.02550919,-0.008783974,0.05814249,1547228846359
55787,53,Accelerometer,0.22504528,0.42854369999999997,9.540484,1547228846360
55788,53,Gyroscope,-0.04139167,-0.009394838,0.05814249,1547228846361
55789,53,Accelerometer,0.33038563,0.3974204,9.487813000000001,1547228846362
55790,53,Gyroscope,-0.043835133,-0.008783974,0.056309894000000006,1547228846363
55791,53,Accelerometer,0.28729185,0.33038563,9.356138,1547228846364
55792,53,Accelerometer,0.17716332,0.45727290000000004,9.523725,1547228846367
55793,53,Gyroscope,-0.037726484,-0.013670891499999999,0.057531625,1547228846366
55794,53,Gyroscope,-0.021233138,-0.010005703000000001,0.05936422,1547228846368
55795,53,Accelerometer,0.13885774,0.64161843,9.629064999999999,1547228846369
55796,53,Gyroscope,-0.016957086,-0.01611435,0.060585945999999995,1547228846370
55797,53,Accelerometer,0.22504528,0.68950045,9.679341,1547228846371
55798,53,Gyroscope,-0.017567948,-0.015503487,0.05997508,1547228846372
55799,53,Gyroscope,-0.030396107999999998,-0.014892621000000002,0.06119681,1547228846375
55800,53,Gyroscope,-0.03711562,-0.009394838,0.05936422,1547228846377
55801,53,Accelerometer,0.35432664,0.6464066999999999,10.024091,1547228846374
55802,53,Accelerometer,0.35911483,0.6272539,10.416724,1547228846376
55803,53,Accelerometer,0.30405053,0.5290958,10.656134,1547228846378
55804,53,Gyroscope,-0.032228700000000006,-0.0045079207,0.05814249,1547228846379
55805,53,Accelerometer,0.28489774,0.34235612,10.696833,1547228846381
55806,53,Gyroscope,-0.01634622,0.0009898618,0.055088162,1547228846382
55807,53,Accelerometer,0.23940988,0.35911483,10.620222,1547228846383
55808,53,Gyroscope,0.0044231806,0.0077093737,0.05386644,1547228846384
55809,53,Accelerometer,0.11491674,0.55064267,10.060003,1547228846385
55810,53,Gyroscope,0.019083934,0.011985427,0.055699028,1547228846386
55811,53,Accelerometer,0.023940988,0.6918946,9.399232000000001,1547228846387
55812,53,Gyroscope,0.016029611000000003,0.01503975,0.056309894000000006,1547228846389
55813,53,Accelerometer,0.0023940985999999997,0.70625913,8.963506,1547228846390
55814,53,Gyroscope,-0.0059615197,0.011985427,0.05203384,1547228846391
55815,53,Accelerometer,-0.023940988,0.6200716,8.657061,1547228846393
55816,53,Accelerometer,0.047881976,0.5386721999999999,8.786342,1547228846395
55817,53,Gyroscope,-0.031617835,0.011985427,0.05081211,1547228846394
55818,53,Gyroscope,-0.052387237999999996,0.008931103000000001,0.045925192999999996,1547228846396
55819,53,Accelerometer,0.11731084,0.5003666,9.272344,1547228846398
55820,53,Gyroscope,-0.052998103,0.0058767796,0.041038275,1547228846399
55821,53,Accelerometer,0.05985247,0.49079025,9.547666,1547228846400
55822,53,Gyroscope,-0.038948216,0.00037899707,0.040427412999999995,1547228846401
55823,53,Accelerometer,0.05506427,0.5458545,9.6554,1547228846402
55824,53,Gyroscope,-0.012681031,-0.006340515,0.040427412999999995,1547228846403
55825,53,Accelerometer,0.09815805,0.5530368,9.526119,1547228846404
55826,53,Gyroscope,0.0038123159000000005,-0.010616569,0.036762223,1547228846406
55827,53,Accelerometer,0.16758691,0.51951945,9.313044,1547228846407
55828,53,Gyroscope,0.008088369,-0.013060028000000001,0.034318764,1547228846408
55829,53,Accelerometer,0.25138038,0.6176775,9.111939999999999,1547228846409
55830,53,Gyroscope,-0.0035180608,-0.011227433,0.0337079,1547228846410
55831,53,Accelerometer,0.29447415,0.6583770999999999,8.685789999999999,1547228846411
55832,53,Accelerometer,0.3327797,0.5458545,8.625938,1547228846414
55833,53,Gyroscope,-0.027952649,-0.01733608,0.028210118,1547228846412
55834,53,Gyroscope,-0.042613402,-0.020390403999999997,0.02576666,1547228846415
55835,53,Accelerometer,0.3926322,0.5913424,9.133486999999999,1547228846416
55836,53,Gyroscope,-0.04750032,-0.022833863,0.0233232,1547228846417
55837,53,Accelerometer,0.43572596,0.751747,9.653006,1547228846418
55838,53,Gyroscope,-0.038948216,-0.027720781,0.024544927999999997,1547228846419
55839,53,Accelerometer,0.46924335,0.8044171999999999,10.021697,1547228846420
55840,53,Gyroscope,-0.02306573,-0.030775106,0.020268876,1547228846422
55841,53,Accelerometer,0.52670175,0.7780821,10.143796,1547228846423
55842,53,Gyroscope,-0.012070167,-0.03382943,0.01965801,1547228846424
55843,53,Gyroscope,-0.006572385300000001,-0.033218563,0.019047147,1547228846426
55844,53,Gyroscope,-0.009015844,-0.034440293999999996,0.016603688000000002,1547228846429
55845,53,Accelerometer,0.6272539,0.8355404000000001,10.139008,1547228846425
55846,53,Accelerometer,0.61288923,0.9743982,9.875657,1547228846427
55847,53,Accelerometer,0.63922435,1.0294625,9.672158999999999,1547228846430
55848,53,Accelerometer,0.629648,0.97918636,9.832564,1547228846432
55849,53,Gyroscope,-0.017567948,-0.031385966,0.012327636000000001,1547228846431
55850,53,Gyroscope,-0.023676597,-0.03016424,0.009884177,1547228846434
55851,53,Gyroscope,-0.026730917000000003,-0.022222997999999997,0.011105904,1547228846436
55852,53,Gyroscope,-0.022454865,-0.02649905,0.011105904,1547228846439
55853,53,Gyroscope,-0.013902761999999999,-0.024666457000000003,0.01171677,1547228846441
55854,53,Accelerometer,0.5362781,0.8858166,9.837352000000001,1547228846435
55855,53,Accelerometer,0.5626131999999999,0.83793455,9.794258000000001,1547228846437
55856,53,Accelerometer,0.6009188,0.71822965,9.837352000000001,1547228846440
55857,53,Gyroscope,-0.006572385300000001,-0.022833863,0.011105904,1547228846443
55858,53,Accelerometer,0.62485975,0.581766,10.062397,1547228846442
55859,53,Accelerometer,0.51951945,0.5458545,9.983392,1547228846444
55860,53,Gyroscope,0.00014712755,-0.021612132000000003,0.012327636000000001,1547228846446
55861,53,Accelerometer,0.40220859999999997,0.5290958,9.506966,1547228846447
55862,53,Gyroscope,-0.0010746019,-0.021612132000000003,0.012938499,1547228846448
55863,53,Accelerometer,0.35672072,0.43812007,9.076027999999999,1547228846449
55864,53,Gyroscope,-0.009015844,-0.021612132000000003,0.014771093999999999,1547228846450
55865,53,Accelerometer,0.4069968,0.32799155,9.006599000000001,1547228846451
55866,53,Accelerometer,0.38544992,0.30165642,9.131093,1547228846454
55867,53,Gyroscope,-0.01512449,-0.025277322,0.015381958000000001,1547228846452
55868,53,Gyroscope,-0.017567948,-0.03016424,0.015381958000000001,1547228846455
55869,53,Accelerometer,0.26813906,0.32559744,9.277133000000001,1547228846456
55870,53,Accelerometer,0.22743937,0.26574495,9.21728,1547228846458
55871,53,Accelerometer,0.28729185,0.067034766,9.078422,1547228846460
55872,53,Gyroscope,-0.01634622,-0.028942508999999998,0.019047147,1547228846457
55873,53,Gyroscope,-0.01634622,-0.035662025,0.019047147,1547228846459
55874,53,Gyroscope,-0.01634622,-0.036272883,0.019047147,1547228846462
55875,53,Gyroscope,-0.012681031,-0.038716346,0.021490606000000002,1547228846464
55876,53,Accelerometer,0.36629709999999993,-0.047881976,9.35135,1547228846463
55877,53,Accelerometer,0.33517382,-0.004788197,9.648218,1547228846465
55878,53,Accelerometer,0.26574495,-0.019152788,9.777499,1547228846467
55879,53,Gyroscope,-0.010848436999999999,-0.041770667000000004,0.0233232,1547228846466
55880,53,Gyroscope,-0.010848436999999999,-0.041770667000000004,0.028210118,1547228846468
55881,53,Accelerometer,0.18195150000000002,-0.09815805,9.861293,1547228846470
55882,53,Gyroscope,-0.012070167,-0.0411598,0.03126444,1547228846471
55883,53,Accelerometer,0.1891338,-0.02154689,10.076761999999999,1547228846473
55884,53,Gyroscope,-0.0059615197,-0.03932721,0.03492963,1547228846474
55885,53,Accelerometer,0.16998102,0.15561642,10.067185,1547228846475
55886,53,Gyroscope,-0.0035180608,-0.036272883,0.036762223,1547228846476
55887,53,Accelerometer,0.10294625,0.22504528,9.983392,1547228846477
55888,53,Gyroscope,-0.0041289255,-0.034440293999999996,0.036762223,1547228846479
