,statusId,sensorName,valueX,valueY,valueZ,timestamp
18939,55,Gyroscope,0.01847307,0.0058767796,0.21085866,1547229373553
18940,55,Accelerometer,1.1587437,0.27771547,9.535695,1547229373549
18941,55,Accelerometer,1.067768,0.24419808,9.514147999999999,1547229373552
18942,55,Accelerometer,1.0557975,0.12209904,9.674553,1547229373554
18943,55,Gyroscope,0.022138257,0.00465505,0.2102478,1547229373555
18944,55,Accelerometer,1.1563497999999999,-0.050276075,9.899598,1547229373556
18945,55,Accelerometer,1.3167541999999999,-0.13406953,9.942692,1547229373559
18946,55,Gyroscope,0.02641431,0.0077093737,0.21085866,1547229373557
18947,55,Gyroscope,0.028857771,0.008931103000000001,0.21269126,1547229373561
18948,55,Accelerometer,1.3885771999999998,-0.14604004,9.715253,1547229373562
18949,55,Gyroscope,0.027025174,0.005265915,0.21146953,1547229373563
18950,55,Accelerometer,1.3957596,-0.07900526,9.648218,1547229373564
18951,55,Gyroscope,0.02641431,0.0040441854,0.21330212,1547229373565
18952,55,Accelerometer,1.3311188,0.052670173,9.688918,1547229373567
18953,55,Gyroscope,0.023970852,-0.00023186765999999999,0.21696731,1547229373568
18954,55,Accelerometer,1.1778966,0.13885774,9.490207,1547229373569
18955,55,Gyroscope,0.023970852,-0.00023186765999999999,0.22002164,1547229373570
18956,55,Accelerometer,1.1755025,0.21068070000000003,9.348956,1547229373571
18957,55,Gyroscope,0.01847307,-0.0008427324,0.22185422,1547229373572
18958,55,Accelerometer,1.2688723999999998,0.27053314,9.339379,1547229373573
18959,55,Accelerometer,1.3263308,0.24419808,9.281921,1547229373576
18960,55,Gyroscope,0.016029611000000003,-0.0008427324,0.22246509999999997,1547229373575
18961,55,Accelerometer,1.3598481000000002,0.22743937,9.291497,1547229373578
18962,55,Gyroscope,0.0111426925,0.00037899707,0.22002164,1547229373577
18963,55,Gyroscope,0.0050340453000000005,-0.0045079207,0.22124337,1547229373579
18964,55,Accelerometer,1.3526658,0.24180397,9.36332,1547229373580
18965,55,Accelerometer,1.3598481000000002,0.25377446,9.494996,1547229373583
18966,55,Gyroscope,0.00564491,-0.0032861913,0.22368683,1547229373581
18967,55,Gyroscope,0.0019797217,-0.006340515,0.22185422,1547229373584
18968,55,Accelerometer,1.3718187,0.30165642,9.621883,1547229373585
18969,55,Gyroscope,0.0025905864000000003,-0.00572965,0.22551942,1547229373586
18970,55,Accelerometer,1.3143603000000001,0.29686826,9.552454,1547229373587
18971,55,Gyroscope,-0.00046373717000000006,-0.00572965,0.22429769,1547229373588
18972,55,Accelerometer,1.3215424999999998,0.22504528,9.530907000000001,1547229373589
18973,55,Gyroscope,0.00075799227,-0.006340515,0.22246509999999997,1547229373591
18974,55,Accelerometer,1.4125183000000001,0.21786298,9.698494,1547229373592
18975,55,Gyroscope,-0.00046373717000000006,-0.0026753265,0.22124337,1547229373593
18976,55,Accelerometer,1.3143603000000001,0.27771547,9.7368,1547229373594
18977,55,Accelerometer,0.91215163,0.23462167,9.466266000000001,1547229373596
18978,55,Gyroscope,0.0038123159000000005,0.005265915,0.2187999,1547229373595
18979,55,Gyroscope,0.00075799227,-0.003897056,0.21208039,1547229373598
18980,55,Accelerometer,0.72541195,-0.0071822964000000005,9.676947,1547229373599
18981,55,Gyroscope,0.0019797217,-0.0045079207,0.20902607,1547229373600
18982,55,Accelerometer,0.74935293,-0.30883875,10.404753,1547229373601
18983,55,Gyroscope,0.0068666395,0.0016007265,0.21574558,1547229373603
18984,55,Accelerometer,0.37108532,-0.5769778,10.258713,1547229373604
18985,55,Gyroscope,0.0050340453000000005,0.0022115912,0.22185422,1547229373605
18986,55,Accelerometer,-0.028729185,-0.6942885999999999,9.590760000000001,1547229373607
18987,55,Gyroscope,0.0062557748,-0.0008427324,0.22429769,1547229373608
18988,55,Accelerometer,-0.18195150000000002,-0.70625913,9.401626,1547229373609
18989,55,Gyroscope,0.009310098000000001,-0.0032861913,0.22857374,1547229373610
18990,55,Accelerometer,-0.30405053,-0.7469588,9.609912,1547229373611
18991,55,Gyroscope,0.01847307,-0.0032861913,0.23162806,1547229373612
18992,55,Accelerometer,-0.44051415,-0.8283582,9.851716,1547229373613
18993,55,Accelerometer,-0.6200716,-0.84511685,9.858899000000001,1547229373616
18994,55,Gyroscope,0.022138257,-0.0008427324,0.23956929999999999,1547229373615
18995,55,Gyroscope,0.031912092,0.0034333207,0.24751055,1547229373617
18996,55,Accelerometer,-0.8115995,-0.83793455,9.681735,1547229373618
18997,55,Gyroscope,0.034966417,0.0040441854,0.25300834,1547229373619
18998,55,Accelerometer,-0.87384605,-0.90496933,9.739194,1547229373620
18999,55,Gyroscope,0.03924247,0.0077093737,0.25972784,1547229373621
19000,55,Accelerometer,-0.85229915,-0.9624277,9.983392,1547229373623
19001,55,Accelerometer,-0.85469323,-1.041433,10.021697,1547229373625
19002,55,Gyroscope,0.03924247,0.010763697,0.26522562,1547229373624
19003,55,Gyroscope,0.037409876,0.014428886,0.26705822,1547229373626
19004,55,Accelerometer,-0.9097575000000001,-1.1084677,9.959451,1547229373627
19005,55,Accelerometer,-0.99594504,-1.0845268,9.822987,1547229373629
19006,55,Gyroscope,0.031912092,0.013207156000000001,0.27011254,1547229373628
19007,55,Accelerometer,-1.1108619,-1.0294625,9.676947,1547229373632
19008,55,Gyroscope,0.030690365,0.01503975,0.27377772,1547229373631
19009,55,Gyroscope,0.027025174,0.012596291499999999,0.28232986,1547229373633
19010,55,Accelerometer,-1.1276205,-0.99594504,9.662583,1547229373634
19011,55,Gyroscope,0.025803447,0.014428886,0.29332542,1547229373635
19012,55,Accelerometer,-1.0701622,-1.0007333,9.791864,1547229373636
19013,55,Gyroscope,0.023359987999999998,0.010763697,0.29760146,1547229373637
19014,55,Accelerometer,-1.1012853,-1.0797385,9.925933,1547229373639
19015,55,Accelerometer,-1.1467732,-1.0725563,9.909175,1547229373641
19016,55,Gyroscope,0.023359987999999998,0.011374562,0.30615357,1547229373640
19017,55,Gyroscope,0.024581715,0.011985427,0.31653827,1547229373643
19018,55,Gyroscope,0.02763604,0.011374562,0.32447952,1547229373645
19019,55,Accelerometer,-1.2090199,-1.0797385,9.839746,1547229373644
19020,55,Accelerometer,-1.0486152,-1.1228323,9.822987,1547229373646
19021,55,Gyroscope,0.03130123,0.01626148,0.32875556,1547229373648
19022,55,Accelerometer,-0.79005253,-0.97918636,9.88284,1547229373648
19023,55,Gyroscope,0.037409876,0.015650615,0.33791855,1547229373649
19024,55,Accelerometer,-0.86666375,-0.8977870000000001,9.839746,1547229373650
19025,55,Gyroscope,0.039853334,0.014428886,0.3458598,1547229373651
19026,55,Accelerometer,-0.8044171999999999,-0.9696100000000001,9.909175,1547229373653
19027,55,Gyroscope,0.039853334,0.015650615,0.3525793,1547229373654
19028,55,Accelerometer,-0.5290958,-1.0773443999999999,10.117461,1547229373655
19029,55,Accelerometer,-0.3974204,-1.1084677,10.12225,1547229373658
19030,55,Gyroscope,0.03924247,0.019926667,0.35807708,1547229373657
19031,55,Gyroscope,0.03435555,0.022370126,0.36235312,1547229373659
19032,55,Accelerometer,-0.27532133,-1.0174919,10.153373,1547229373660
19033,55,Gyroscope,0.029468632999999998,0.024813585,0.36724004,1547229373661
19034,55,Accelerometer,-0.14364593,-0.9863687,10.129432000000001,1547229373662
19035,55,Gyroscope,0.020916529,0.027257046,0.36662918,1547229373663
19036,55,Accelerometer,-0.074217066,-1.0342506999999999,9.954663,1547229373665
19037,55,Gyroscope,0.016029611000000003,0.02664618,0.36662918,1547229373666
19038,55,Accelerometer,-0.011970494,-1.0629798000000001,9.976208999999999,1547229373667
19039,55,Gyroscope,0.012975287,0.032143965,0.37029436,1547229373668
19040,55,Accelerometer,0.038305577,-1.1036795,10.110279,1547229373670
19041,55,Accelerometer,0.019152788,-1.1826848,10.105491,1547229373672
19042,55,Gyroscope,0.009310098000000001,0.03336569,0.37334868,1547229373671
19043,55,Accelerometer,0.019152788,-1.3478776000000001,10.162949000000001,1547229373674
19044,55,Gyroscope,0.008699234,0.033976555,0.37457043,1547229373674
19045,55,Accelerometer,0.004788197,-1.5082823,10.225196,1547229373677
19046,55,Gyroscope,0.010531828,0.03580915,0.37884647,1547229373675
19047,55,Gyroscope,0.014197016000000002,0.037030883,0.38312253,1547229373678
19048,55,Accelerometer,-0.08858166,-1.6806574,10.062397,1547229373679
19049,55,Gyroscope,0.017251338999999997,0.035198286,0.38800946,1547229373681
19050,55,Accelerometer,-0.09815805,-1.7979681,10.045638,1547229373682
19051,55,Gyroscope,0.028246906000000002,0.040085204,0.39656156,1547229373683
19052,55,Accelerometer,-0.14364593,-1.7405096999999998,9.992968,1547229373683
19053,55,Gyroscope,0.033133823,0.03580915,0.40328106,1547229373684
19054,55,Accelerometer,-0.22504528,-1.6184107,9.779893,1547229373686
19055,55,Gyroscope,0.04657285,0.037030883,0.4112223,1547229373688
19056,55,Accelerometer,-0.25616857,-1.5226468,9.626671,1547229373689
19057,55,Gyroscope,0.051459767000000003,0.03458742,0.42038527,1547229373690
19058,55,Accelerometer,-0.21546888,-1.5370114,9.559636,1547229373691
19059,55,Gyroscope,0.057568412,0.035198286,0.42588305,1547229373692
19060,55,Accelerometer,-0.17955741,-1.4891294,9.552454,1547229373693
19061,55,Gyroscope,0.057568412,0.033976555,0.43321344,1547229373695
19062,55,Accelerometer,-0.14125183,-1.3981537,9.485419,1547229373696
19063,55,Gyroscope,0.056346685,0.03458742,0.43871123,1547229373697
19064,55,Accelerometer,0.014364593,-1.4101242,9.384867,1547229373698
19065,55,Gyroscope,0.05023803599999999,0.033976555,0.44359815,1547229373699
19066,55,Accelerometer,0.09576395,-1.4460356,9.114334,1547229373700
19067,55,Gyroscope,0.0404642,0.031533099999999994,0.4478742,1547229373701
19068,55,Accelerometer,0.14364593,-1.3861831,9.056875999999999,1547229373702
19069,55,Accelerometer,0.16519281,-1.285631,9.25798,1547229373705
19070,55,Gyroscope,0.032522958,0.028478773,0.4545937,1547229373703
19071,55,Gyroscope,0.019083934,0.024202721,0.46253493,1547229373705
19072,55,Accelerometer,0.16040461,-1.2090199,9.231645,1547229373708
19073,55,Gyroscope,0.012364422,0.022980992000000002,0.46925446,1547229373709
19074,55,Accelerometer,0.23701578,-1.0605857,9.078422,1547229373710
19075,55,Gyroscope,0.001368857,0.019926667,0.4753630999999999,1547229373711
19076,55,Accelerometer,0.3327797,-0.8355404000000001,8.9659,1547229373712
19077,55,Accelerometer,0.36390300000000003,-0.7397765000000001,9.023358,1547229373714
19078,55,Gyroscope,-0.00473979,0.019315803,0.47902828,1547229373713
19079,55,Gyroscope,-0.011459303,0.01626148,0.48208260000000003,1547229373715
19080,55,Accelerometer,0.41896728,-0.74217063,9.490207,1547229373717
19081,55,Gyroscope,-0.011459303,0.01503975,0.48696953,1547229373718
19082,55,Accelerometer,0.45727290000000004,-0.68471223,9.779893,1547229373719
19083,55,Gyroscope,-0.013902761999999999,0.01626148,0.4924673,1547229373720
19084,55,Accelerometer,0.5362781,-0.6176775,9.478237,1547229373722
19085,55,Gyroscope,-0.013291896000000001,0.01626148,0.49491078,1547229373723
19086,55,Accelerometer,0.72062373,-0.5314899000000001,9.169398,1547229373724
19087,55,Gyroscope,-0.010848436999999999,0.011985427,0.49368903,1547229373725
19088,55,Accelerometer,0.77089983,-0.4165732,9.241221000000001,1547229373726
19089,55,Gyroscope,-0.006572385300000001,0.008931103000000001,0.49429992,1547229373727
19090,55,Accelerometer,0.6799241,-0.34714429999999996,9.626671,1547229373728
19091,55,Gyroscope,0.00014712755,0.009541968,0.5010194,1547229373729
19092,55,Accelerometer,0.5889483,-0.31602103,9.691312,1547229373731
19093,55,Gyroscope,0.0025905864000000003,0.010152833,0.50468457,1547229373732
19094,55,Accelerometer,0.66795355,-0.33517382,9.332197,1547229373733
19095,55,Accelerometer,0.8929988000000001,-0.31602103,9.382473,1547229373735
19096,55,Gyroscope,0.0050340453000000005,0.007098509,0.50468457,1547229373734
19097,55,Gyroscope,0.007477504,0.0034333207,0.5028520000000001,1547229373736
19098,55,Accelerometer,0.94806314,-0.1867397,9.710465,1547229373738
19099,55,Accelerometer,0.79005253,-0.10294625,9.775105,1547229373740
19100,55,Gyroscope,0.009310098000000001,0.0016007265,0.5028520000000001,1547229373739
19101,55,Accelerometer,0.71344143,-0.10055215,9.645824000000001,1547229373742
19102,55,Gyroscope,0.009310098000000001,-0.0014535970999999999,0.5028520000000001,1547229373741
19103,55,Gyroscope,0.008699234,-0.0020644618,0.50407374,1547229373743
19104,55,Accelerometer,0.7565352,-0.09336985,9.566819,1547229373745
19105,55,Accelerometer,0.7325941999999999,-0.014364593,9.693706,1547229373747
19106,55,Gyroscope,0.009920963,-0.0026753265,0.50529546,1547229373746
19107,55,Gyroscope,0.009310098000000001,-0.0051187854,0.50712806,1547229373748
19108,55,Accelerometer,0.55543095,0.009576394,9.74877,1547229373750
19109,55,Gyroscope,0.014197016000000002,-0.0045079207,0.5065172,1547229373751
19110,55,Accelerometer,0.36629709999999993,-0.09576395,9.688918,1547229373752
19111,55,Accelerometer,0.1987102,-0.16040461,9.535695,1547229373754
19112,55,Gyroscope,0.015418746,-0.0032861913,0.5083498,1547229373753
19113,55,Gyroscope,0.017251338999999997,-0.006340515,0.50773895,1547229373755
19114,55,Accelerometer,0.13167544,-0.22743937,9.506966,1547229373756
19115,55,Gyroscope,0.020916529,-0.0051187854,0.50773895,1547229373758
19116,55,Accelerometer,0.08139936,-0.35672072,9.612306,1547229373759
19117,55,Gyroscope,0.020305663,-0.009394838,0.5083498,1547229373760
19118,55,Accelerometer,-0.12209904,-0.45487875,9.547666,1547229373761
19119,55,Gyroscope,0.022138257,-0.007562244300000001,0.5114041,1547229373763
19120,55,Accelerometer,-0.30644462,-0.5458545,9.511754,1547229373764
19121,55,Gyroscope,0.020916529,-0.009394838,0.5169019,1547229373765
19122,55,Accelerometer,-0.3926322,-0.62246567,9.583577,1547229373766
19123,55,Gyroscope,0.025803447,-0.008783974,0.52178884,1547229373767
19124,55,Accelerometer,-0.42375547,-0.69907683,9.576395,1547229373768
19125,55,Accelerometer,-0.5243076,-0.74217063,9.423173,1547229373770
19126,55,Gyroscope,0.023359987999999998,-0.008783974,0.5260649000000001,1547229373769
19127,55,Accelerometer,-0.58655417,-0.72541195,9.473449,1547229373773
19128,55,Gyroscope,0.028246906000000002,-0.00817311,0.5309518,1547229373772
19129,55,Gyroscope,0.02763604,-0.009394838,0.53522784,1547229373774
19130,55,Accelerometer,-0.62485975,-0.77089983,9.621883,1547229373775
19131,55,Accelerometer,-0.6104951999999999,-0.82596403,9.722435,1547229373777
19132,55,Gyroscope,0.03130123,-0.011227433,0.54194736,1547229373777
19133,55,Accelerometer,-0.5769778,-0.80920535,9.7368,1547229373780
19134,55,Gyroscope,0.030690365,-0.009394838,0.5474451,1547229373779
19135,55,Accelerometer,-0.5290958,-0.69907683,9.734406,1547229373782
19136,55,Gyroscope,0.03374469,-0.010616569,0.55233204,1547229373781
19137,55,Gyroscope,0.036188147999999996,-0.00817311,0.5566081,1547229373783
19138,55,Accelerometer,-0.48600203,-0.5650073,9.648218,1547229373784
19139,55,Gyroscope,0.034966417,-0.011838296000000002,0.5590516,1547229373786
19140,55,Accelerometer,-0.45727290000000004,-0.5626131999999999,9.612306,1547229373787
19141,55,Gyroscope,0.03924247,-0.012449162,0.561495,1547229373788
19142,55,Accelerometer,-0.49797252,-0.5745836999999999,9.842139999999999,1547229373789
19143,55,Gyroscope,0.0404642,-0.00817311,0.56638193,1547229373790
19144,55,Accelerometer,-0.6559831,-0.5626131999999999,9.892416,1547229373792
19145,55,Gyroscope,0.04290766,-0.00817311,0.57310146,1547229373792
19146,55,Accelerometer,-0.67034763,-0.6368303000000001,9.775105,1547229373794
19147,55,Gyroscope,0.0404642,-0.008783974,0.5743232,1547229373795
19148,55,Accelerometer,-0.47403157,-0.6344361999999999,9.844534,1547229373796
19149,55,Gyroscope,0.043518525,-0.0069513787,0.5755449,1547229373797
19150,55,Accelerometer,-0.33756793,-0.6009188,9.849322,1547229373798
19151,55,Gyroscope,0.04290766,-0.006340515,0.5761558000000001,1547229373800
19152,55,Accelerometer,-0.36869120000000005,-0.56740135,9.557242,1547229373801
19153,55,Gyroscope,0.041685928,-0.00572965,0.5792101,1547229373803
19154,55,Accelerometer,-0.3830558,-0.50276077,9.411202000000001,1547229373804
19155,55,Gyroscope,0.0404642,-0.006340515,0.5810427,1547229373805
19156,55,Accelerometer,-0.45487875,-0.50515485,9.346561999999999,1547229373806
19157,55,Gyroscope,0.03802074,-0.0069513787,0.5847079000000001,1547229373807
19158,55,Accelerometer,-0.36869120000000005,-0.5985246999999999,9.485419,1547229373808
19159,55,Gyroscope,0.035577282,-0.0020644618,0.58531874,1547229373809
19160,55,Accelerometer,-0.24419808,-0.7302001,9.693706,1547229373810
19161,55,Gyroscope,0.032522958,-0.0032861913,0.58715135,1547229373812
19162,55,Accelerometer,-0.22265118,-0.7613234,9.614701,1547229373813
19163,55,Gyroscope,0.029468632999999998,0.00037899707,0.59020567,1547229373814
19164,55,Accelerometer,-0.14364593,-0.79005253,9.588365,1547229373815
19165,55,Gyroscope,0.023970852,-0.0032861913,0.58837306,1547229373816
19166,55,Accelerometer,-0.11731084,-0.9169398000000001,9.734406,1547229373817
19167,55,Gyroscope,0.020916529,-0.0051187854,0.58898395,1547229373818
19168,55,Accelerometer,-0.052670173,-0.90257525,10.229984,1547229373820
19169,55,Gyroscope,0.023970852,-0.003897056,0.5944816999999999,1547229373821
19170,55,Accelerometer,0.011970494,-0.6727418000000001,10.464606,1547229373823
19171,55,Gyroscope,0.027025174,-0.0014535970999999999,0.5987578,1547229373824
19172,55,Accelerometer,0.10773444,-0.45248467,10.050427,1547229373825
19173,55,Accelerometer,0.23940988,-0.33996204,9.664977,1547229373827
19174,55,Gyroscope,0.032522958,0.0016007265,0.5981469,1547229373826
19175,55,Accelerometer,0.25856268,-0.29208007,9.775105,1547229373829
19176,55,Gyroscope,0.03679901,0.00037899707,0.5938709,1547229373828
19177,55,Gyroscope,0.044129387,0.0028224559999999997,0.5926491,1547229373830
19178,55,Accelerometer,0.062246565,-0.34475023,10.079156,1547229373831
19179,55,Gyroscope,0.049016304000000004,0.0058767796,0.5969251999999999,1547229373833
19180,55,Accelerometer,-0.062246565,-0.50276077,10.287442,1547229373834
19181,55,Gyroscope,0.051459767000000003,0.010763697,0.60059035,1547229373835
19182,55,Accelerometer,0.11731084,-0.7302001,10.325747999999999,1547229373836
19183,55,Gyroscope,0.05329236,0.01626148,0.60120124,1547229373838
19184,55,Accelerometer,0.32799155,-0.8211759,10.13422,1547229373839
19185,55,Gyroscope,0.051459767000000003,0.020537533,0.59936863,1547229373840
19186,55,Accelerometer,0.33038563,-0.71822965,9.890022,1547229373841
19187,55,Gyroscope,0.051459767000000003,0.020537533,0.5981469,1547229373842
19188,55,Accelerometer,0.1915279,-0.67513585,9.849322,1547229373843
19189,55,Gyroscope,0.04718371,0.021148399,0.5987578,1547229373844
19190,55,Accelerometer,0.0023940985999999997,-0.75414115,9.832564,1547229373846
19191,55,Gyroscope,0.045351117999999996,0.022370126,0.60303384,1547229373847
19192,55,Accelerometer,-0.14843413,-0.8714519000000001,9.624277000000001,1547229373848
19193,55,Gyroscope,0.041075066,0.02786791,0.6073099000000001,1547229373850
19194,55,Accelerometer,-0.11491674,-0.94088084,9.597942,1547229373851
19195,55,Accelerometer,-0.009576394,-1.0031273,9.475843,1547229373853
19196,55,Accelerometer,0.016758692,-1.0701622,9.214886,1547229373855
19197,55,Gyroscope,0.038631607000000005,0.030311367999999998,0.6115859,1547229373852
19198,55,Gyroscope,0.033133823,0.030922232,0.6121968000000001,1547229373854
19199,55,Gyroscope,0.028246906000000002,0.029700505,0.6140294,1547229373856
19200,55,Accelerometer,-0.062246565,-1.1180441,9.169398,1547229373857
19201,55,Gyroscope,0.021527393,0.02786791,0.61830544,1547229373858
19202,55,Accelerometer,-0.13646363,-1.1300146999999998,9.241221000000001,1547229373859
19203,55,Gyroscope,0.019083934,0.024202721,0.6256358,1547229373861
19204,55,Accelerometer,-0.10294625,-1.1802906000000002,9.277133000000001,1547229373863
19205,55,Gyroscope,0.013586151000000001,0.023591857,0.6305227,1547229373864
19206,55,Accelerometer,0.031123282000000002,-1.2042316000000002,9.535695,1547229373865
19207,55,Gyroscope,0.012975287,0.024202721,0.63663137,1547229373866
19208,55,Accelerometer,0.019152788,-1.0893148000000001,9.727223,1547229373867
19209,55,Gyroscope,0.008699234,0.021759262,0.6445725999999999,1547229373868
19210,55,Accelerometer,-0.05506427,-0.9887628,9.664977,1547229373869
19211,55,Gyroscope,0.009310098000000001,0.022370126,0.6500704,1547229373870
19212,55,Accelerometer,0.02154689,-0.9863687,9.808622999999999,1547229373871
19213,55,Gyroscope,0.008699234,0.024202721,0.65190303,1547229373873
19214,55,Accelerometer,0.05745837,-0.93130445,9.906781,1547229373874
19215,55,Gyroscope,0.008088369,0.024813585,0.6574008000000001,1547229373875
19216,55,Accelerometer,0.0071822964000000005,-0.82596403,9.925933,1547229373877
19217,55,Accelerometer,-0.004788197,-0.82596403,9.973815,1547229373879
19218,55,Gyroscope,0.013586151000000001,0.030922232,0.6641203,1547229373878
19219,55,Gyroscope,0.014197016000000002,0.037030883,0.6714507,1547229373880
19220,55,Accelerometer,0.03591148,-0.8929988000000001,10.026486,1547229373881
19221,55,Gyroscope,0.017251338999999997,0.077958815,0.6775593000000001,1547229373882
19222,55,Accelerometer,0.0071822964000000005,-0.87624013,9.945086,1547229373883
19223,55,Gyroscope,0.016640475,0.1390453,0.6885549,1547229373884
19224,55,Accelerometer,-0.11970494,-0.8283582,9.648218,1547229373885
19225,55,Gyroscope,0.016029611000000003,0.18119496,0.70077217,1547229373887
19226,55,Accelerometer,-0.35193253,-0.7876585,9.574000999999999,1547229373888
19227,55,Gyroscope,0.017862204,0.19280139,0.7087134,1547229373890
19228,55,Accelerometer,-0.10534035,-0.799629,9.44472,1547229373891
19229,55,Gyroscope,0.016640475,0.18852533,0.71360034,1547229373892
19230,55,Accelerometer,0.12209904,-0.8283582,9.315438,1547229373893
19231,55,Gyroscope,0.013586151000000001,0.17752977,0.71726555,1547229373894
19232,55,Accelerometer,-0.004788197,-0.85948145,9.415989999999999,1547229373895
19233,55,Gyroscope,0.012364422,0.16164729,0.7209306999999999,1547229373896
19234,55,Accelerometer,0.05985247,-0.88342243,9.471055,1547229373897
19235,55,Accelerometer,0.08858166,-0.90257525,9.339379,1547229373899
19236,55,Gyroscope,0.010531828,0.13660184,0.7245959,1547229373898
19237,55,Accelerometer,0.14604004,-0.9456690000000001,9.368108,1547229373903
19238,55,Gyroscope,0.0062557748,0.106669456,0.7276501999999999,1547229373901
19239,55,Gyroscope,0.0062557748,0.09689562,0.7270394,1547229373904
19240,55,Accelerometer,0.1915279,-0.92412215,9.588365,1547229373905
19241,55,Gyroscope,0.0038123159000000005,0.081013136,0.7282611,1547229373906
19242,55,Accelerometer,0.074217066,-0.9552454,9.466266000000001,1547229373907
19243,55,Gyroscope,0.0032014511999999998,0.06024374,0.73253715,1547229373908
19244,55,Accelerometer,-0.0071822964000000005,-1.0222802,9.332197,1547229373909
19245,55,Gyroscope,-0.0010746019,0.04680472,0.73253715,1547229373910
19246,55,Accelerometer,0.08139936,-0.9911568999999999,9.339379,1547229373912
19247,55,Gyroscope,0.00014712755,0.037641745,0.7349806,1547229373913
19248,55,Accelerometer,0.038305577,-0.94088084,9.214886,1547229373914
19249,55,Gyroscope,-0.0022963313,0.024202721,0.7374241,1547229373915
19250,55,Accelerometer,0.014364593,-1.0007333,9.12391,1547229373916
19251,55,Gyroscope,-0.0022963313,0.021148399,0.7392566999999999,1547229373917
19252,55,Accelerometer,0.04309378,-1.0845268,9.114334,1547229373918
19253,55,Gyroscope,-0.005350654,0.014428886,0.7404784000000001,1547229373919
19254,55,Accelerometer,-0.052670173,-1.1228323,9.140669,1547229373921
19255,55,Gyroscope,-0.00473979,0.013207156000000001,0.7453653,1547229373922
19256,55,Accelerometer,-0.05985247,-1.1060736,9.463872,1547229373924
19257,55,Gyroscope,-0.002907196,0.01503975,0.75147396,1547229373925
19258,55,Accelerometer,-0.019152788,-1.0893148000000001,9.55006,1547229373926
19259,55,Gyroscope,-0.005350654,0.009541968,0.7539174,1547229373927
19260,55,Accelerometer,0.11491674,-1.0557975,9.439931,1547229373928
19261,55,Gyroscope,-0.0016854666,0.011374562,0.7539174,1547229373929
19262,55,Accelerometer,0.23940988,-0.9648218000000001,9.600336,1547229373930
19263,55,Gyroscope,0.00075799227,0.00465505,0.7594152,1547229373931
19264,55,Accelerometer,0.11970494,-0.9336985000000001,9.597942,1547229373932
19265,55,Gyroscope,0.0044231806,0.00465505,0.76185864,1547229373934
19266,55,Accelerometer,0.05985247,-0.9839745999999999,9.715253,1547229373935
19267,55,Accelerometer,0.045487873,-1.0318565,9.741588,1547229373938
19268,55,Accelerometer,0.10773444,-1.0557975,9.617094999999999,1547229373940
19269,55,Accelerometer,0.25138038,-1.0581916999999998,9.720041,1547229373942
19270,55,Gyroscope,0.009310098000000001,0.0064876443,0.7685781999999999,1547229373936
19271,55,Gyroscope,0.012364422,0.0034333207,0.7704108000000001,1547229373939
19272,55,Gyroscope,0.014197016000000002,0.0064876443,0.7728541999999999,1547229373941
19273,55,Gyroscope,0.015418746,0.0064876443,0.7759085,1547229373943
19274,55,Accelerometer,0.24419808,-1.0127038000000002,9.78947,1547229373944
19275,55,Gyroscope,0.016029611000000003,0.011985427,0.7765194000000001,1547229373945
19276,55,Accelerometer,0.1915279,-0.94806314,9.846928,1547229373947
19277,55,Gyroscope,0.016640475,0.018094073999999998,0.7838498,1547229373948
19278,55,Accelerometer,0.12209904,-0.9384867,9.751164,1547229373949
19279,55,Gyroscope,0.014197016000000002,0.019926667,0.78629327,1547229373950
19280,55,Accelerometer,0.193922,-0.9624277,9.763135,1547229373951
19281,55,Gyroscope,0.012364422,0.030922232,0.7881258000000001,1547229373953
19282,55,Accelerometer,0.2034984,-0.9432749,9.715253,1547229373954
19283,55,Gyroscope,0.007477504,0.031533099999999994,0.79118013,1547229373955
19284,55,Accelerometer,0.09097575,-0.9983392,9.485419,1547229373956
19285,55,Gyroscope,0.0044231806,0.038252607,0.79728884,1547229373958
19286,55,Accelerometer,0.12688723,-1.1539556,9.521331,1547229373959
19287,55,Gyroscope,-0.0010746019,0.045582987,0.8021756999999999,1547229373960
19288,55,Accelerometer,0.13406953,-1.1946553,9.571607,1547229373961
19289,55,Accelerometer,0.15322231,-1.139591,9.502178,1547229373963
19290,55,Gyroscope,-0.0041289255,0.047415577,0.8052301,1547229373962
19291,55,Accelerometer,0.24898626,-1.1276205,9.413596,1547229373965
19292,55,Gyroscope,-0.008404979,0.045582987,0.8082844,1547229373964
19293,55,Accelerometer,0.29447415,-1.1228323,9.356138,1547229373968
19294,55,Gyroscope,-0.011459303,0.03947434,0.81072783,1547229373966
19295,55,Gyroscope,-0.013291896000000001,0.033976555,0.8113387,1547229373969
19296,55,Accelerometer,0.1963161,-1.0941031,9.45669,1547229373971
19297,55,Gyroscope,-0.013291896000000001,0.033976555,0.81378216,1547229373972
19298,55,Accelerometer,0.045487873,-1.1132559,9.559636,1547229373973
19299,55,Gyroscope,-0.009626708000000001,0.028478773,0.8198908000000001,1547229373974
19300,55,Accelerometer,-0.016758692,-1.2545078,9.447114,1547229373975
19301,55,Gyroscope,-0.011459303,0.024202721,0.8253886,1547229373976
19302,55,Accelerometer,0.076611154,-1.3502717,9.401626,1547229373977
19303,55,Accelerometer,0.15082821,-1.2784487,9.521331,1547229373979
19304,55,Gyroscope,-0.010237572,0.024813585,0.8247777000000001,1547229373978
