,statusId,sensorName,valueX,valueY,valueZ,timestamp
29991,284,Accelerometer,1.4102278999999998,2.3655436,8.978531,1567737286668
29992,284,Gyroscope,0.12279247,-0.13528527,0.19497658,1567737286668
29993,284,Accelerometer,1.4150163999999998,2.3799092999999996,8.935433,1567737286670
29994,284,Gyroscope,0.12462506400000001,-0.13467441,0.20413956,1567737286670
29995,284,Accelerometer,1.472479,2.4373717,8.844451,1567737286672
29996,284,Gyroscope,0.11912727,-0.13162008,0.20963734,1567737286672
29997,284,Accelerometer,1.5514901,2.4804687999999997,8.760652,1567737286675
29998,284,Gyroscope,0.11912727,-0.12795489,0.22185464,1567737286675
29999,284,Accelerometer,1.6017698,2.5092,8.710372,1567737286677
30000,284,Gyroscope,0.11790555,-0.12367883,0.22429810000000003,1567737286677
30001,284,Accelerometer,1.7047237000000002,2.5355369999999997,8.662486,1567737286679
30002,284,Gyroscope,0.114240356,-0.11695931,0.23285022,1567737286679
30003,284,Accelerometer,1.8268316999999998,2.5379312,8.581081,1567737286680
30004,284,Gyroscope,0.114240356,-0.11634845,0.23468281,1567737286680
30005,284,Accelerometer,1.9010541,2.5403256,8.547561,1567737286682
30006,284,Gyroscope,0.113018624,-0.10535287,0.23895888,1567737286682
30007,284,Accelerometer,2.020768,2.5211713,8.475733,1567737286685
30008,284,Gyroscope,0.113018624,-0.097411625,0.23956975,1567737286685
30009,284,Accelerometer,2.0973847,2.5235654999999997,8.458973,1567737286687
30010,284,Gyroscope,0.11118603,-0.09130297,0.23773715,1567737286687
30011,284,Accelerometer,2.2554069,2.5115943,8.389539,1567737286689
30012,284,Gyroscope,0.11362948,-0.07664221,0.23468281,1567737286689
30013,284,Accelerometer,2.3751206000000002,2.5307484000000002,8.315316000000001,1567737286690
30014,284,Gyroscope,0.11179689,-0.06381404,0.22490898,1567737286690
30015,284,Accelerometer,2.432583,2.52596,8.277008,1567737286692
30016,284,Gyroscope,0.11057516,-0.058927115,0.22551984,1567737286692
30017,284,Accelerometer,2.5570855,2.5403256,8.231517,1567737286694
30018,284,Gyroscope,0.109964296,-0.051596735,0.215746,1567737286694
30019,284,Accelerometer,2.6217308,2.5546912999999996,8.164477,1567737286696
30020,284,Gyroscope,0.11179689,-0.037546832,0.20963734,1567737286697
30021,284,Gyroscope,0.11485122,-0.03510337,0.20230696,1567737286699
30022,284,Accelerometer,2.6624336,2.569057,8.128563,1567737286699
30023,284,Gyroscope,0.113018624,-0.025329527,0.19375485,1567737286701
30024,284,Accelerometer,2.7390504,2.6097596000000003,8.066312,1567737286701
30025,284,Accelerometer,2.7725701000000003,2.6289136,8.037580499999999,1567737286702
30026,284,Gyroscope,0.1081317,-0.017999143999999998,0.18703532,1567737286702
30027,284,Accelerometer,2.7893302,2.6624336,8.018426,1567737286704
30028,284,Gyroscope,0.109964296,-0.008836165,0.17665061,1567737286705
30029,284,Accelerometer,2.8013015,2.6935592,7.9968777,1567737286707
30030,284,Gyroscope,0.1062991,0.0003268129,0.17115283,1567737286706
30031,284,Accelerometer,2.779753,2.7222904999999997,7.977723599999999,1567737286709
30032,284,Gyroscope,0.10080132,0.0039920043,0.16565505,1567737286708
30033,284,Accelerometer,2.762993,2.753416,8.011244,1567737286710
30034,284,Gyroscope,0.09347093,0.005824600300000001,0.1595464,1567737286710
30035,284,Accelerometer,2.7031362,2.8013015,8.006455,1567737286712
30036,284,Gyroscope,0.08186449,0.012544118,0.15343775,1567737286713
30037,284,Accelerometer,2.6744049,2.803696,8.013638,1567737286715
30038,284,Gyroscope,0.07453411,0.013765848,0.15221602,1567737286715
30039,284,Accelerometer,2.5762396,2.8348215,8.047157,1567737286717
30040,284,Gyroscope,0.06720373,0.016209308000000002,0.14977255,1567737286716
30041,284,Accelerometer,2.4541316,2.8611584,8.102226,1567737286719
30042,284,Gyroscope,0.061095078,0.016209308000000002,0.15038343,1567737286719
30043,284,Accelerometer,2.4110348,2.8659470000000002,8.152505999999999,1567737286721
30044,284,Gyroscope,0.056819018,0.015598444,0.14916168,1567737286721
30045,284,Accelerometer,2.3320236,2.8563697,8.233911500000001,1567737286722
30046,284,Gyroscope,0.04276912,0.019263636,0.15221602,1567737286722
30047,284,Accelerometer,2.2889266,2.832427,8.3129225,1567737286725
30048,284,Gyroscope,0.03849306,0.018041905,0.15221602,1567737286724
30049,284,Accelerometer,2.2793495999999998,2.8108785,8.358414,1567737286726
30050,284,Gyroscope,0.027497487,0.01743104,0.15649207,1567737286727
30051,284,Accelerometer,2.2601955,2.7558103,8.444607000000001,1567737286729
30052,284,Gyroscope,0.022610567999999998,0.011933252,0.16015726,1567737286729
30053,284,Gyroscope,0.01711278,0.010711522,0.15893553,1567737286731
30054,284,Accelerometer,2.2961093999999997,2.7222904999999997,8.492493,1567737286730
30055,284,Accelerometer,2.3128695,2.6456738,8.605023,1567737286732
30056,284,Gyroscope,0.016501913,0.013765848,0.16015726,1567737286732
30057,284,Accelerometer,2.3368123,2.5810282000000004,8.681641,1567737286734
30058,284,Gyroscope,0.01833451,0.010100656,0.15465946,1567737286735
30059,284,Gyroscope,0.018945375,0.010100656,0.15343775,1567737286736
30060,284,Accelerometer,2.3248408,2.5475084999999997,8.719949,1567737286736
30061,284,Accelerometer,2.3463893,2.4876516,8.7822,1567737286738
30062,284,Gyroscope,0.023221431,0.013765848,0.15160514,1567737286738
30063,284,Accelerometer,2.3463893,2.4541316,8.789383,1567737286741
30064,284,Gyroscope,0.02444316,0.0113223875,0.15099427,1567737286741
30065,284,Accelerometer,2.3631492,2.4110348,8.820508,1567737286742
30066,284,Gyroscope,0.029940948,0.016209308000000002,0.14549649,1567737286742
30067,284,Accelerometer,2.370332,2.3607549999999997,8.877971,1567737286744
30068,284,Gyroscope,0.037882198,0.016820176000000003,0.14732909,1567737286745
30069,284,Accelerometer,2.3751206000000002,2.3583608,8.894731,1567737286747
30070,284,Gyroscope,0.040325657,0.018041905,0.14549649,1567737286747
30071,284,Accelerometer,2.3344178,2.317658,8.937828,1567737286748
30072,284,Gyroscope,0.040936522,0.016820176000000003,0.14671823,1567737286748
30073,284,Gyroscope,0.04276912,0.01865277,0.13877697,1567737286750
30074,284,Accelerometer,2.2937152000000003,2.2841382,8.976136,1567737286750
30075,284,Gyroscope,0.045823444000000005,0.019263636,0.13694438,1567737286752
30076,284,Accelerometer,2.2554069,2.2769554,9.004868,1567737286753
30077,284,Accelerometer,2.1740015,2.2266755000000003,9.028810499999999,1567737286755
30078,284,Gyroscope,0.053764692999999995,0.013765848,0.14793995,1567737286754
30079,284,Gyroscope,0.053153828,0.008878926,0.14122045,1567737286756
30080,284,Accelerometer,2.0662591,2.205127,9.064724,1567737286757
30081,284,Accelerometer,2.030345,2.19555,9.093455,1567737286759
30082,284,Gyroscope,0.0519321,0.0015485435,0.14977255,1567737286759
30083,284,Accelerometer,1.9465453999999998,2.142876,9.126975999999999,1567737286760
30084,284,Gyroscope,0.053153828,-0.006392705,0.15588121,1567737286760
30085,284,Accelerometer,1.9034485,2.126116,9.141341,1567737286762
30086,284,Gyroscope,0.056208152000000004,-0.006392705,0.15710294,1567737286762
30087,284,Accelerometer,1.8555629,2.0662591,9.177256,1567737286765
30088,284,Gyroscope,0.06292767,-0.011890491999999999,0.16198985,1567737286765
30089,284,Accelerometer,1.8316202000000001,2.011191,9.198803999999999,1567737286766
30090,284,Gyroscope,0.06414941,-0.014944819,0.17420717,1567737286767
30091,284,Accelerometer,1.8340145,1.9800651999999999,9.201198,1567737286769
30092,284,Gyroscope,0.06720373,-0.011890491999999999,0.1754289,1567737286769
30093,284,Accelerometer,1.8531687,1.9202085,9.225141,1567737286771
30094,284,Gyroscope,0.06781459599999999,-0.014333953,0.17787236,1567737286770
30095,284,Accelerometer,1.8531687,1.8675343999999998,9.239507000000001,1567737286772
30096,284,Gyroscope,0.06720373,-0.008836165,0.18031581,1567737286772
30097,284,Gyroscope,0.066592865,-0.00028405234,0.19008966,1567737286774
30098,284,Accelerometer,1.8699286,1.8292258999999997,9.249083500000001,1567737286775
30099,284,Gyroscope,0.076977566,0.008878926,0.19864176,1567737286777
30100,284,Accelerometer,1.9226026999999999,1.7909175,9.261055,1567737286777
30101,284,Gyroscope,0.07758844,0.0198745,0.20047437,1567737286778
30102,284,Accelerometer,1.9633054,1.7837347,9.277814999999999,1567737286778
30103,284,Accelerometer,2.0327394,1.7478206000000003,9.289786,1567737286780
30104,284,Gyroscope,0.08491883,0.029648345,0.20413956,1567737286780
30105,284,Gyroscope,0.08430795,0.03820046,0.20841561,1567737286782
30106,284,Accelerometer,2.0973847,1.7143008000000002,9.323306,1567737286783
30107,284,Gyroscope,0.091027476,0.042476516,0.21085908,1567737286785
30108,284,Accelerometer,2.0997790000000003,1.7286664,9.349642999999999,1567737286785
30109,284,Accelerometer,2.1309047000000003,1.7358493000000002,9.368797,1567737286787
30110,284,Gyroscope,0.09469266,0.054082955999999995,0.21635686,1567737286787
30111,284,Accelerometer,2.1931557999999995,1.7406378,9.419077,1567737286789
30112,284,Gyroscope,0.09957959,0.059580743,0.22124378,1567737286788
30113,284,Gyroscope,0.09957959,0.062024206,0.22429810000000003,1567737286790
30114,284,Accelerometer,2.2194927000000004,1.7502148999999998,9.450203,1567737286790
30115,284,Accelerometer,2.291321,1.7478206000000003,9.495694,1567737286792
30116,284,Gyroscope,0.11118603,0.059580743,0.22429810000000003,1567737286793
30117,284,Accelerometer,2.3679377999999995,1.7358493000000002,9.519637,1567737286795
30118,284,Gyroscope,0.106909975,0.062024206,0.22307639,1567737286795
30119,284,Gyroscope,0.11485122,0.05774814599999999,0.22796329999999998,1567737286797
30120,284,Accelerometer,2.3942747000000004,1.7478206000000003,9.58907,1567737286797
30121,284,Gyroscope,0.11912727,0.052861225,0.22857417,1567737286798
30122,284,Accelerometer,2.4637089,1.7526091000000001,9.632168,1567737286798
30123,284,Gyroscope,0.11790555,0.049806897,0.22246552,1567737286800
30124,284,Accelerometer,2.4852571,1.7981004,9.646533,1567737286800
30125,284,Gyroscope,0.11607295,0.05225036,0.21818945,1567737286802
30126,284,Accelerometer,2.4972286,1.8555629,9.648928,1567737286802
30127,284,Accelerometer,2.49244,1.9489397000000002,9.6585045,1567737286805
30128,284,Gyroscope,0.11790555,0.04430911,0.21391341,1567737286805
30129,284,Accelerometer,2.4613144,2.0087965,9.675264,1567737286807
30130,284,Gyroscope,0.11912727,0.044919975,0.21452425,1567737286807
30131,284,Accelerometer,2.4637089,2.0973847,9.670475999999999,1567737286809
30132,284,Gyroscope,0.11546208,0.046141706,0.21696773,1567737286809
30133,284,Gyroscope,0.11118603,0.049196035,0.22063293,1567737286810
30134,284,Accelerometer,2.4684972999999997,2.126116,9.7135725,1567737286810
30135,284,Gyroscope,0.11546208,0.048585165,0.2194112,1567737286812
30136,284,Accelerometer,2.4637089,2.1285102000000005,9.715967,1567737286812
30137,284,Accelerometer,2.4613144,2.169213,9.732727,1567737286814
30138,284,Gyroscope,0.11607295,0.047974300000000004,0.21696773,1567737286814
30139,284,Gyroscope,0.11729468,0.050417762000000005,0.21696773,1567737286816
30140,284,Accelerometer,2.4541316,2.185973,9.744699,1567737286817
30141,284,Gyroscope,0.12279247,0.050417762000000005,0.21024822,1567737286819
30142,284,Accelerometer,2.4062462000000004,2.2410412,9.742303999999999,1567737286819
30143,284,Gyroscope,0.12157073,0.048585165,0.1998635,1567737286821
30144,284,Accelerometer,2.3152637,2.3248408,9.732727,1567737286821
30145,284,Gyroscope,0.12462506400000001,0.048585165,0.19680917,1567737286823
30146,284,Accelerometer,2.2745612,2.3870918999999997,9.720756,1567737286822
30147,284,Accelerometer,2.1644243999999997,2.5283542000000003,9.703996,1567737286824
30148,284,Gyroscope,0.12462506400000001,0.04308738,0.19375485,1567737286824
30149,284,Accelerometer,2.0686533,2.6815877,9.656111,1567737286826
30150,284,Gyroscope,0.12523593,0.04308738,0.19558744,1567737286826
30151,284,Accelerometer,2.013585,2.7414446,9.629773,1567737286828
30152,284,Gyroscope,0.12157073,0.042476516,0.19192226,1567737286829
30153,284,Gyroscope,0.114240356,0.04186565,0.1961983,1567737286831
30154,284,Accelerometer,1.9297855,2.8515813,9.603436,1567737286831
30155,284,Gyroscope,0.10874257,0.035146132000000004,0.20047437,1567737286832
30156,284,Accelerometer,1.8866886000000003,2.8874955,9.58907,1567737286832
30157,284,Gyroscope,0.106909975,0.032091804,0.20108524,1567737286834
30158,284,Accelerometer,1.8771113999999998,2.8994668,9.550761999999999,1567737286834
30159,284,Gyroscope,0.10080132,0.030870073999999997,0.2016961,1567737286836
30160,284,Accelerometer,1.8531687,2.892284,9.514847999999999,1567737286837
30161,284,Accelerometer,1.8316202000000001,2.8851009999999997,9.471751,1567737286839
30162,284,Gyroscope,0.10385565,0.027204884,0.20413956,1567737286839
30163,284,Gyroscope,0.09286007,0.032091804,0.20291783,1567737286841
30164,284,Accelerometer,1.8100717,2.8659470000000002,9.445414999999999,1567737286840
30165,284,Accelerometer,1.7909175,2.8779182,9.423865,1567737286842
30166,284,Gyroscope,0.09591439999999998,0.030870073999999997,0.1980309,1567737286842
30167,284,Accelerometer,1.802889,2.8827069,9.390346000000001,1567737286844
30168,284,Gyroscope,0.09347093,0.03148094,0.20291783,1567737286844
30169,284,Accelerometer,1.8268316999999998,2.8970726000000004,9.356826,1567737286847
30170,284,Gyroscope,0.091027476,0.03270267,0.20475043,1567737286847
30171,284,Gyroscope,0.09041661,0.035146132000000004,0.20108524,1567737286849
30172,284,Accelerometer,1.7789462,2.9329867000000003,9.332883,1567737286849
30173,284,Gyroscope,0.08614055,0.02903748,0.1961983,1567737286851
30174,284,Accelerometer,1.7573976999999998,2.9329867000000003,9.28021,1567737286851
30175,284,Accelerometer,1.7286664,2.9497466,9.213169,1567737286852
30176,284,Gyroscope,0.08369709,0.03270267,0.1961983,1567737286852
30177,284,Accelerometer,1.7214836,2.9689007000000003,9.172467,1567737286855
30178,284,Gyroscope,0.08247536,0.0339244,0.19192226,1567737286855
30179,284,Accelerometer,1.6951466,3.0096035,9.115005,1567737286857
30180,284,Gyroscope,0.07881016,0.04186565,0.19497658,1567737286857
30181,284,Accelerometer,1.6616267,3.0527002999999997,9.002473,1567737286859
30182,284,Gyroscope,0.078199305,0.046752572,0.19497658,1567737286859
30183,284,Gyroscope,0.07270151400000001,0.049806897,0.2016961,1567737286860
30184,284,Accelerometer,1.6520496999999998,3.0527002999999997,8.959375999999999,1567737286860
30185,284,Gyroscope,0.069647186,0.052861225,0.20536128,1567737286862
30186,284,Accelerometer,1.6448668000000002,3.0622776000000003,8.877971,1567737286862
30187,284,Accelerometer,1.6113469999999999,3.0790374,8.777411,1567737286864
30188,284,Gyroscope,0.06537113,0.058969874000000005,0.20841561,1567737286864
30189,284,Gyroscope,0.062316805,0.06324594,0.20841561,1567737286867
30190,284,Accelerometer,1.6257126,3.0646717999999997,8.734314999999999,1567737286867
30191,284,Gyroscope,0.053153828,0.07179805,0.21269166,1567737286869
30192,284,Accelerometer,1.6664151999999999,3.031152,8.628966,1567737286869
30193,284,Accelerometer,1.6783867,3.0096035,8.576292,1567737286871
30194,284,Gyroscope,0.052542965999999997,0.07424151,0.21513513,1567737286871
30195,284,Accelerometer,1.6975409,3.0000262,8.482916000000001,1567737286873
30196,284,Gyroscope,0.037271332000000004,0.08096102599999999,0.21024822,1567737286872
30197,284,Gyroscope,0.03360614,0.08768054,0.21391341,1567737286874
30198,284,Accelerometer,1.7573976999999998,2.9736892999999998,8.411087,1567737286874
30199,284,Accelerometer,1.7885233,2.978478,8.365596,1567737286876
30200,284,Gyroscope,0.030551815,0.092567466,0.21269166,1567737286876
30201,284,Accelerometer,1.8100717,2.9952377999999995,8.272219999999999,1567737286879
30202,284,Gyroscope,0.022610567999999998,0.09440006,0.21880032,1567737286879
30203,284,Gyroscope,0.009171531,0.098676115,0.22002205,1567737286881
30204,284,Accelerometer,1.8244373999999999,3.0215747000000004,8.181237,1567737286881
30205,284,Gyroscope,8.552113000000001e-06,0.10111958,0.22490898,1567737286882
30206,284,Accelerometer,1.8483802,3.0215747000000004,8.150111,1567737286882
30207,284,Accelerometer,1.9226026999999999,3.0455174,8.111803,1567737286884
30208,284,Gyroscope,-0.013430483,0.10111958,0.22796329999999998,1567737286884
30209,284,Accelerometer,1.9968252,3.059883,8.083072,1567737286886
30210,284,Gyroscope,-0.020760866,0.102952175,0.23407196,1567737286887
30211,284,Accelerometer,2.0423164000000003,3.0527002999999997,8.042369,1567737286889
30212,284,Gyroscope,-0.036032497999999996,0.107228234,0.24567840000000002,1567737286889
30213,284,Accelerometer,2.1285102000000005,3.0119977000000002,8.011244,1567737286891
30214,284,Gyroscope,-0.051914994000000006,0.104784764,0.24873273,1567737286891
30215,284,Accelerometer,2.1811842999999995,2.9736892999999998,8.028004,1567737286893
30216,284,Gyroscope,-0.05741278,0.10906083,0.24873273,1567737286892
30217,284,Accelerometer,2.2865324,2.8994668,8.044764,1567737286894
30218,284,Gyroscope,-0.068408355,0.10844996,0.25300878,1567737286894
30219,284,Gyroscope,-0.08306912,0.11394775,0.25117618,1567737286897
30220,284,Accelerometer,2.370332,2.8204557999999995,8.097438,1567737286897
30221,284,Gyroscope,-0.08856691,0.11394775,0.24873273,1567737286899
30222,284,Accelerometer,2.4158232,2.7677817000000005,8.104619999999999,1567737286899
30223,284,Accelerometer,2.5211713,2.6720107000000004,8.2027855,1567737286901
30224,284,Gyroscope,-0.09467556,0.11394775,0.24445666,1567737286901
30225,284,Gyroscope,-0.098951615,0.11700208,0.24140234,1567737286902
30226,284,Accelerometer,2.5618742,2.569057,8.296163,1567737286902
30227,284,Accelerometer,2.6097596000000003,2.4876516,8.396722,1567737286904
30228,284,Gyroscope,-0.1044494,0.11944553,0.23773715,1567737286904
30229,284,Accelerometer,2.6265194,2.4517374,8.454185,1567737286906
30230,284,Gyroscope,-0.10506027,0.11700208,0.23651542,1567737286907
30231,284,Accelerometer,2.648068,2.4206119,8.509253,1567737286909
30232,284,Gyroscope,-0.10689287,0.11639121,0.23651542,1567737286909
30233,284,Gyroscope,-0.10200594,0.12433246,0.22124378,1567737286911
30234,284,Accelerometer,2.6720107000000004,2.3344178,8.61939,1567737286911
30235,284,Accelerometer,2.6528566000000002,2.2841382,8.705584,1567737286913
30236,284,Gyroscope,-0.09956248,0.12494332,0.2194112,1567737286913
30237,284,Accelerometer,2.6456738,2.2530127,8.763046000000001,1567737286914
30238,284,Gyroscope,-0.098951615,0.13288456,0.21513513,1567737286914
30239,284,Accelerometer,2.6145482,2.2003386000000003,8.887547999999999,1567737286916
30240,284,Gyroscope,-0.10017335,0.13227372,0.21513513,1567737286916
30241,284,Gyroscope,-0.095897295,0.13960409,0.21452425,1567737286918
30242,284,Accelerometer,2.5499027,2.1548474,9.026416000000001,1567737286919
30243,284,Accelerometer,2.5403256,2.1213273999999998,9.117398,1567737286921
30244,284,Gyroscope,-0.09834075,0.14143670000000003,0.21085908,1567737286921
30245,284,Gyroscope,-0.0922321,0.14143670000000003,0.21085908,1567737286923
30246,284,Accelerometer,2.4780743,2.0638650000000003,9.246689,1567737286923
30247,284,Accelerometer,2.4062462000000004,2.0159793,9.304152,1567737286925
30248,284,Gyroscope,-0.09467556,0.14143670000000003,0.21085908,1567737286925
30249,284,Accelerometer,2.3751206000000002,1.9872481,9.421472,1567737286927
30250,284,Gyroscope,-0.08795604,0.13960409,0.21452425,1567737286926
30251,284,Accelerometer,2.310475,1.9178141,9.529214,1567737286928
30252,284,Gyroscope,-0.08551258,0.13227372,0.215746,1567737286929
30253,284,Gyroscope,-0.084290855,0.12677592,0.21635686,1567737286931
30254,284,Accelerometer,2.2817439999999998,1.8866886000000003,9.584282,1567737286931
30255,284,Gyroscope,-0.087345175,0.118834674,0.22368725,1567737286933
30256,284,Accelerometer,2.1979442000000002,1.802889,9.670475999999999,1567737286933
30257,284,Accelerometer,2.1404817000000005,1.7119064,9.727939,1567737286935
30258,284,Gyroscope,-0.08490172,0.10967169,0.22674158,1567737286934
30259,284,Accelerometer,2.0997790000000003,1.6688095,9.759064,1567737286936
30260,284,Gyroscope,-0.08490172,0.104784764,0.23162849,1567737286936
30261,284,Accelerometer,2.056682,1.5730386,9.790189999999999,1567737286938
30262,284,Gyroscope,-0.08184739,0.09501093,0.23285022,1567737286939
30263,284,Accelerometer,2.030345,1.4652961000000002,9.790189999999999,1567737286941
30264,284,Gyroscope,-0.080014795,0.08829141,0.23285022,1567737286941
30265,284,Gyroscope,-0.0763496,0.08218276,0.23407196,1567737286943
30266,284,Accelerometer,2.011191,1.4365649,9.804555,1567737286943
30267,284,Accelerometer,1.977671,1.359948,9.787795,1567737286945
30268,284,Gyroscope,-0.08123653,0.06874372,0.23590456,1567737286944
30269,284,Accelerometer,1.8914771000000001,1.2665714,9.771035000000001,1567737286946
30270,284,Gyroscope,-0.07085182,0.068132855,0.23956975,1567737286947
30271,284,Accelerometer,1.8795058,1.2641771000000002,9.761458,1567737286949
30272,284,Gyroscope,-0.074517004,0.06752199,0.24140234,1567737286949
30273,284,Accelerometer,1.8004947,1.2234744,9.720756,1567737286951
30274,284,Gyroscope,-0.06901922,0.068132855,0.24445666,1567737286951
30275,284,Accelerometer,1.7717633000000002,1.1779832000000001,9.718361999999999,1567737286953
30276,284,Gyroscope,-0.06779749,0.072408915,0.25117618,1567737286952
30277,284,Accelerometer,1.6807808999999998,1.1564348,9.715967,1567737286954
30278,284,Gyroscope,-0.05863451,0.06935459,0.25117618,1567737286954
30279,284,Accelerometer,1.6065584,1.1085492000000001,9.703996,1567737286956
30280,284,Gyroscope,-0.05374759,0.07057632,0.25850657,1567737286956
30281,284,Gyroscope,-0.050693262,0.07118718,0.26705867,1567737286959
30282,284,Accelerometer,1.5610671999999999,1.0893950000000001,9.7135725,1567737286959
30283,284,Accelerometer,1.4581133,1.0726352,9.718361999999999,1567737286961
30284,284,Gyroscope,-0.04214115,0.068132855,0.27072388,1567737286961
30285,284,Accelerometer,1.4174107,1.0534808999999998,9.727939,1567737286963
30286,284,Gyroscope,-0.036643364,0.06996545,0.27805427,1567737286963
30287,284,Accelerometer,1.2785428,1.0343267,9.792584,1567737286965
30288,284,Gyroscope,-0.034810767,0.06935459,0.28660634,1567737286965
30289,284,Accelerometer,1.2474172,1.0127783000000001,9.794978,1567737286966
30290,284,Gyroscope,-0.02564779,0.061413337,0.30248886,1567737286966
30291,284,Accelerometer,1.2067145000000001,1.0079896000000002,9.814133,1567737286968
30292,284,Gyroscope,-0.022593462999999998,0.06019161,0.30859749999999997,1567737286968
30293,284,Accelerometer,1.1085492000000001,1.0079896000000002,9.828498,1567737286971
30294,284,Gyroscope,-0.01648481,0.05591555,0.3177605,1567737286971
30295,284,Accelerometer,1.0295382,0.9912298,9.866806,1567737286973
30296,284,Gyroscope,-0.006710965699999999,0.04553084,0.32386914,1567737286973
30297,284,Accelerometer,1.0008069,0.9960183000000001,9.869201,1567737286974
30298,284,Gyroscope,-0.006710965699999999,0.047363438,0.32936695,1567737286974
30299,284,Accelerometer,0.9241901,0.99362403,9.866806,1567737286977
30300,284,Gyroscope,0.004895474,0.034535266,0.33730820000000006,1567737286977
30301,284,Accelerometer,0.88109314,0.9696813,9.859624,1567737286979
30302,284,Gyroscope,0.004895474,0.03148094,0.3421951,1567737286979
30303,284,Gyroscope,0.017723644,0.0339244,0.35135809999999995,1567737286981
30304,284,Accelerometer,0.8667275,0.9720755999999999,9.835681,1567737286981
30305,284,Accelerometer,0.87151605,0.9433443000000001,9.814133,1567737286982
30306,284,Gyroscope,0.023221431,0.03697873,0.3550233,1567737286982
30307,284,Accelerometer,0.89067024,0.92658436,9.790189999999999,1567737286984
30308,284,Gyroscope,0.026886623,0.038811326,0.35746673,1567737286984
30309,284,Accelerometer,0.9433443000000001,0.90982443,9.735122,1567737286987
30310,284,Gyroscope,0.043990847,0.04430911,0.36418626,1567737286987
30311,284,Accelerometer,0.98404694,0.8882760000000001,9.684841,1567737286989
30312,284,Gyroscope,0.058651615,0.048585165,0.36479712,1567737286989
30313,284,Accelerometer,0.9960183000000001,0.8571504000000001,9.648928,1567737286991
30314,284,Gyroscope,0.06353854,0.05591555,0.35868847,1567737286990
30315,284,Accelerometer,1.0008069,0.8834874,9.584282,1567737286992
30316,284,Gyroscope,0.07514498,0.06019161,0.35807762,1567737286992
30317,284,Accelerometer,0.9912298,0.9529214,9.507666,1567737286994
30318,284,Gyroscope,0.08919488,0.062635064,0.35624498,1567737286995
30319,284,Accelerometer,0.9720755999999999,1.0055954,9.469357,1567737286997
30320,284,Gyroscope,0.08797315,0.062024206,0.3544124,1567737286997
30321,284,Gyroscope,0.097136125,0.058359012,0.36479712,1567737286999
30322,284,Accelerometer,0.92658436,1.1420691,9.407105,1567737286999
30323,284,Gyroscope,0.09652526,0.05591555,0.36418626,1567737287001
30324,284,Accelerometer,0.90503585,1.201926,9.3831625,1567737287000
30325,284,Gyroscope,0.09652526,0.05469382,0.37640357,1567737287002
30326,284,Accelerometer,0.90024734,1.3192455,9.325700999999999,1567737287002
30327,284,Accelerometer,0.88588166,1.4078336,9.296969,1567737287004
30328,284,Gyroscope,0.09286007,0.049196035,0.38739914,1567737287005
30329,284,Accelerometer,0.9074302,1.4413534,9.287392,1567737287007
30330,284,Gyroscope,0.08614055,0.050417762000000005,0.3916752,1567737287007
30331,284,Accelerometer,0.9529214,1.4557191,9.273026,1567737287009
30332,284,Gyroscope,0.07636671,0.047974300000000004,0.3983947,1567737287009
30333,284,Accelerometer,0.9960183000000001,1.4557191,9.301758,1567737287011
30334,284,Gyroscope,0.060484212,0.04308738,0.40572509999999995,1567737287011
30335,284,Accelerometer,1.0127783000000001,1.4413534,9.335278,1567737287013
30336,284,Gyroscope,0.05804075,0.046752572,0.4142772,1567737287012
30337,284,Gyroscope,0.050099503,0.038811326,0.41916412,1567737287014
30338,284,Accelerometer,1.0965778999999998,1.3958621999999998,9.397528999999999,1567737287014
30339,284,Gyroscope,0.049488638,0.04064392,0.41977498,1567737287017
30340,284,Accelerometer,1.2162915,1.3527653,9.443019999999999,1567737287017
30341,284,Gyroscope,0.05071037,0.040033054,0.43138143,1567737287019
30342,284,Accelerometer,1.2785428,1.3312168,9.507666,1567737287019
30343,284,Accelerometer,1.4245936000000001,1.2785428,9.584282,1567737287021
30344,284,Gyroscope,0.05437556,0.046141706,0.43626833,1567737287020
30345,284,Gyroscope,0.05926248,0.054082955999999995,0.44054440000000006,1567737287022
30346,284,Accelerometer,1.5036045,1.2689656,9.617802000000001,1567737287022
30347,284,Gyroscope,0.07331238,0.06324594,0.44359872,1567737287024
30348,284,Accelerometer,1.802889,1.1923488000000002,9.656111,1567737287025
30349,284,Gyroscope,0.08186449,0.073630646,0.442377,1567737287027
30350,284,Accelerometer,1.8890828000000002,1.1803774999999999,9.656111,1567737287027
30351,284,Gyroscope,0.08858401,0.08035016,0.44176614,1567737287029
30352,284,Accelerometer,1.9656997,1.1708003,9.6585045,1567737287029
30353,284,Gyroscope,0.10752083,0.091345735,0.44115528,1567737287031
30354,284,Accelerometer,2.0758362,1.1468576000000001,9.668080999999999,1567737287031
30355,284,Gyroscope,0.113018624,0.09562179,0.43626833,1567737287032
30356,284,Accelerometer,2.1716073,1.1300976999999999,9.682447,1567737287032
30357,284,Accelerometer,2.2027327999999997,1.1013663999999999,9.706389999999999,1567737287035
30358,284,Gyroscope,0.12645766,0.104173906,0.43382489999999996,1567737287035
30359,284,Accelerometer,2.2434354,1.063058,9.749487,1567737287037
30360,284,Gyroscope,0.14295103,0.1060065,0.42710537,1567737287037
30361,284,Accelerometer,2.2793495999999998,1.0678465,9.761458,1567737287039
30362,284,Gyroscope,0.15394660000000002,0.10173044,0.42221844,1567737287039
