,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
56223,56223,250,Accelerometer,-2.4277947,-0.23224466,8.293768,1553834203432
56224,56224,250,Gyroscope,-0.055727407,-0.012693168999999999,-0.03799032,1553834203432
56225,56225,250,Accelerometer,-3.007209,-0.09577099,9.229928999999998,1553834203434
56226,56226,250,Gyroscope,-0.046564426,0.008687114000000001,-0.042266375999999994,1553834203433
56227,56227,250,Accelerometer,-3.3136763999999994,-0.17717634,9.703996,1553834203435
56228,56228,250,Gyroscope,-0.026405873,-0.009027977,-0.042877242,1553834203435
56229,56229,250,Accelerometer,-2.8276386000000002,-0.4070267,9.306546,1553834203437
56230,56230,250,Gyroscope,-0.00013866641,-0.010860573,-0.042266375999999994,1553834203438
56231,56231,250,Accelerometer,-2.6504622,-0.54350036,8.875577,1553834203440
56232,56232,250,Gyroscope,0.008413447,-0.0023084597,-0.055705412999999995,1553834203440
56233,56233,250,Gyroscope,0.009635177,-0.000475864,-0.07097704,1553834203442
56234,56234,250,Accelerometer,-3.15326,-0.5147691,9.122187,1553834203442
56235,56235,250,Gyroscope,0.031015461,-0.000475864,-0.06670099,1553834203443
56236,56236,250,Accelerometer,-3.5674694,-0.41660379999999997,9.790189999999999,1553834203443
56237,56237,250,Gyroscope,0.037124116,-0.011471438,-0.06486839,1553834203445
56238,56238,250,Accelerometer,-3.632115,-0.39505535,9.759064,1553834203445
56239,56239,250,Gyroscope,0.05056315,-0.034073453,-0.048985895,1553834203447
56240,56240,250,Accelerometer,-3.3112822,-0.38547826,9.261055,1553834203448
56241,56241,250,Accelerometer,-3.1939626,-0.41660379999999997,9.680053,1553834203450
56242,56242,250,Gyroscope,0.06644565,0.002578462,-0.065479256,1553834203450
56243,56243,250,Gyroscope,0.07744122,-0.019412686999999998,-0.07036618,1553834203452
56244,56244,250,Accelerometer,-3.2705792999999996,-0.48124924,10.099051,1553834203452
56245,56245,250,Accelerometer,-3.1149516,-0.45012367,10.338479,1553834203454
56246,56246,250,Gyroscope,0.09943236400000001,-0.028575664,-0.071587905,1553834203453
56247,56247,250,Accelerometer,-3.1628369999999997,-0.31604427,10.187639,1553834203455
56248,56248,250,Gyroscope,0.10554102,-0.024910474,-0.08441608,1553834203455
56249,56249,250,Gyroscope,0.10981708,-0.05239941,-0.08319435,1553834203457
56250,56250,250,Accelerometer,-3.6608462,-0.24182175,9.665688000000001,1553834203458
56251,56251,250,Gyroscope,0.11348227,-0.03040826,-0.07097704,1553834203460
56252,56252,250,Accelerometer,-2.7677817000000005,-0.44533512,8.164477,1553834203460
56253,56253,250,Gyroscope,0.10309756,-0.023688742999999998,-0.07097704,1553834203462
56254,56254,250,Accelerometer,-2.7677817000000005,-0.44533512,8.164477,1553834203462
56255,56255,250,Gyroscope,0.08416074,-0.016969223999999998,-0.074031375,1553834203463
56256,56256,250,Accelerometer,-2.5092,-0.47167215,8.38475,1553834203463
56257,56257,250,Gyroscope,0.07866295,-0.0071953814,-0.094800785,1553834203465
56258,56258,250,Accelerometer,-3.4166303,-0.15323359,10.223554,1553834203465
56259,56259,250,Accelerometer,-3.7015488,-0.0023942748,10.561146,1553834203467
56260,56260,250,Gyroscope,0.07805209,-0.056675468,-0.09418993,1553834203468
56261,56261,250,Accelerometer,-3.059883,0.19633053,9.452597,1553834203470
56262,56262,250,Gyroscope,0.08538247,-0.049345084000000004,-0.08502695,1553834203470
56263,56263,250,Accelerometer,-3.3567734,0.18914771,9.033599,1553834203472
56264,56264,250,Gyroscope,0.085993335,-0.027353935,-0.092968196,1553834203472
56265,56265,250,Accelerometer,-3.7183087,0.098165266,9.545974000000001,1553834203474
56266,56266,250,Gyroscope,0.07499776,-0.029186532,-0.081361756,1553834203474
56267,56267,250,Accelerometer,-3.2562137000000004,-0.15083931,10.182851,1553834203475
56268,56268,250,Gyroscope,0.081717275,-0.020023553,-0.07769656,1553834203475
56269,56269,250,Gyroscope,0.05300661,-0.073779695,-0.09541165,1553834203477
56270,56270,250,Accelerometer,-2.657645,-0.5602603,8.91628,1553834203477
56271,56271,250,Gyroscope,0.034069788,-0.06156239,-0.099076845,1553834203479
56272,56272,250,Accelerometer,-2.604971,-0.5770202,8.099832000000001,1553834203480
56273,56273,250,Gyroscope,0.0041373903,-0.0010867293,-0.10396377,1553834203482
56274,56274,250,Accelerometer,-2.7917243999999997,-0.38547826,7.865193,1553834203482
56275,56275,250,Accelerometer,-2.9234095,-0.34477556,8.334471,1553834203484
56276,56276,250,Gyroscope,-0.010523375,-0.0010867293,-0.10152031,1553834203484
56277,56277,250,Accelerometer,-2.8683412,-0.20590763,8.964165,1553834203486
56278,56278,250,Gyroscope,-0.023351545,-0.033462584,-0.100298576,1553834203486
56279,56279,250,Accelerometer,-2.6696165,-0.07901107,8.427847,1553834203487
56280,56280,250,Gyroscope,-0.034957986,-0.03529518,-0.10396377,1553834203487
56281,56281,250,Accelerometer,-2.6744049,-0.07422252,8.344047999999999,1553834203490
56282,56282,250,Gyroscope,-0.04289923599999999,-0.01513663,-0.112515874,1553834203490
56283,56283,250,Accelerometer,-2.9760835,-0.035914123,8.796566,1553834203492
56284,56284,250,Gyroscope,-0.048397023,-0.010860573,-0.11434847,1553834203492
56285,56285,250,Accelerometer,-2.8539755,0.083799616,8.791777,1553834203494
56286,56286,250,Gyroscope,-0.046564426,-0.027353935,-0.11312675,1553834203494
56287,56287,250,Accelerometer,-3.014392,0.13886794,8.684034,1553834203496
56288,56288,250,Gyroscope,-0.050229616,0.01051971,-0.11373761,1553834203496
56289,56289,250,Gyroscope,-0.04961875,-0.0065845167,-0.10823982,1553834203498
56290,56290,250,Accelerometer,-3.4621215,0.20351335,9.282603,1553834203497
56291,56291,250,Gyroscope,-0.04473183,-0.000475864,-0.10274203,1553834203499
56292,56292,250,Accelerometer,-3.371139,0.30646718,9.531608,1553834203499
56293,56293,250,Gyroscope,-0.032514523999999996,-0.0010867293,-0.10823982,1553834203501
56294,56294,250,Accelerometer,-3.241848,0.32801566,9.646533,1553834203502
56295,56295,250,Accelerometer,-3.6033835,0.34716985,9.981731,1553834203504
56296,56296,250,Gyroscope,-0.017242893999999998,-0.009638842,-0.10335290400000001,1553834203504
56297,56297,250,Accelerometer,-3.510007,0.3519584,10.00328,1553834203506
56298,56298,250,Gyroscope,0.0016939293,-0.020023553,-0.09235733,1553834203506
56299,56299,250,Accelerometer,-2.8898897,0.24900457,9.751882,1553834203508
56300,56300,250,Gyroscope,0.029182864,0.0013567316000000001,-0.09541165,1553834203508
56301,56301,250,Accelerometer,-2.9689007000000003,0.22506183,9.699207000000001,1553834203510
56302,56302,250,Gyroscope,0.03895671,-0.008417113,-0.09663338,1553834203510
56303,56303,250,Accelerometer,-3.1245286,0.28252444,9.706389999999999,1553834203511
56304,56304,250,Gyroscope,0.05300661,-0.018801821,-0.10274203,1553834203511
56305,56305,250,Accelerometer,-3.0527002999999997,0.38068968,9.265842999999998,1553834203513
56306,56306,250,Gyroscope,0.068278246,-0.033462584,-0.087470405,1553834203513
56307,56307,250,Accelerometer,-2.631308,0.43096948,8.710372,1553834203516
56308,56308,250,Gyroscope,0.06644565,-0.042014703,-0.08197262,1553834203516
56309,56309,250,Accelerometer,-2.5068057,0.51716334,8.442213,1553834203518
56310,56310,250,Gyroscope,0.06949997,0.00929798,-0.081361756,1553834203518
56311,56311,250,Gyroscope,0.07744122,0.00013500122,-0.08075088,1553834203520
56312,56312,250,Accelerometer,-3.1915683999999995,0.75659084,10.371999,1553834203520
56313,56313,250,Gyroscope,0.085993335,-0.0029193251,-0.0752531,1553834203521
56314,56314,250,Accelerometer,-3.1915683999999995,0.75659084,10.371999,1553834203521
56315,56315,250,Gyroscope,0.10676275,-0.013304034,-0.06670099,1553834203524
56316,56316,250,Accelerometer,-3.057489,0.7901106999999999,10.173274000000001,1553834203524
56317,56317,250,Gyroscope,0.112260535,-0.011471438,-0.074031375,1553834203526
56318,56318,250,Accelerometer,-3.1436827000000003,0.9792584000000001,9.225141,1553834203526
56319,56319,250,Accelerometer,-3.1939626,0.9960183000000001,8.976136,1553834203528
56320,56320,250,Gyroscope,0.12325611,0.022737015,-0.08197262,1553834203528
56321,56321,250,Gyroscope,0.12142351,0.030067397000000003,-0.08624867,1553834203529
56322,56322,250,Accelerometer,-3.2729738,0.9241901,9.062330000000001,1553834203530
56323,56323,250,Accelerometer,-3.4884584000000003,0.7709564999999999,9.119793,1553834203532
56324,56324,250,Gyroscope,0.10798448,0.02212615,-0.08808127,1553834203532
56325,56325,250,Accelerometer,-3.4022646,0.7302538000000001,9.031203999999999,1553834203534
56326,56326,250,Gyroscope,0.087215066,0.030067397000000003,-0.07219878,1553834203534
56327,56327,250,Accelerometer,-3.3902931000000005,0.60335726,9.25866,1553834203536
56328,56328,250,Gyroscope,0.06461305,0.03739778,-0.06303579,1553834203536
56329,56329,250,Accelerometer,-3.4621215,0.5506831999999999,9.562733999999999,1553834203538
56330,56330,250,Gyroscope,0.048730552,0.025791341000000002,-0.059370607,1553834203537
56331,56331,250,Accelerometer,-3.4525442,0.5913859,10.1541195,1553834203539
56332,56332,250,Gyroscope,0.036513247,0.023958746,-0.05998147,1553834203539
56333,56333,250,Accelerometer,-3.5650752,0.531529,9.850046,1553834203541
56334,56334,250,Gyroscope,0.032848056,-0.013304034,-0.0752531,1553834203542
56335,56335,250,Gyroscope,0.022463347999999998,-0.019412686999999998,-0.07952916,1553834203544
56336,56336,250,Accelerometer,-3.3807160000000005,0.52913475,9.361614,1553834203544
56337,56337,250,Gyroscope,0.0023047945,0.007465384,-0.08441608,1553834203546
56338,56338,250,Accelerometer,-2.6839821,0.67279124,8.427847,1553834203546
56339,56339,250,Accelerometer,-3.0263633999999997,0.7972935,8.4230585,1553834203548
56340,56340,250,Gyroscope,-0.016632028,0.017239228,-0.08808127,1553834203547
56341,56341,250,Accelerometer,-3.1125572,0.91461295,8.681641,1553834203549
56342,56342,250,Gyroscope,-0.050840482,-0.0065845167,-0.06120319999999999,1553834203549
56343,56343,250,Accelerometer,-2.7103189999999997,1.0223553,7.802942,1553834203551
56344,56344,250,Gyroscope,-0.08871413,-0.0023084597,-0.044098973,1553834203552
56345,56345,250,Accelerometer,-2.430189,1.010384,7.223527000000001,1553834203554
56346,56346,250,Gyroscope,-0.10765095,0.00929798,-0.047764163,1553834203554
56347,56347,250,Accelerometer,-2.2841382,1.0846065,7.4629544999999995,1553834203556
56348,56348,250,Gyroscope,-0.12658776,0.06366499,-0.056927145,1553834203556
56349,56349,250,Gyroscope,-0.13391815,0.049615085,-0.06975531,1553834203558
56350,56350,250,Accelerometer,-3.0550947,1.1205206,9.012051,1553834203558
56351,56351,250,Accelerometer,-3.0622776000000003,1.1157321000000002,9.220352,1553834203559
56352,56352,250,Gyroscope,-0.1296421,0.023958746,-0.06242493,1553834203559
56353,56353,250,Accelerometer,-2.5594797000000002,1.0606636999999999,8.183631,1553834203561
56354,56354,250,Gyroscope,-0.115592204,0.039841242,-0.053872816,1553834203561
56355,56355,250,Accelerometer,-2.7342618,1.0247495999999998,7.683228,1553834203564
56356,56356,250,Gyroscope,-0.118646525,0.043506435999999996,-0.0453207,1553834203564
56357,56357,250,Accelerometer,-2.7749646,1.0055954,7.9968777,1553834203566
56358,56358,250,Gyroscope,-0.11986825599999999,0.053891145,-0.03432513,1553834203566
56359,56359,250,Accelerometer,-2.803696,0.87151605,9.031203999999999,1553834203568
56360,56360,250,Gyroscope,-0.11070528,0.0740497,-0.033714265,1553834203568
56361,56361,250,Accelerometer,-3.0814316,0.77574503,9.502875999999999,1553834203569
56362,56362,250,Gyroscope,-0.112537876,0.051447682,-0.032492533,1553834203569
56363,56363,250,Accelerometer,-3.4860642,0.76616794,10.26665,1553834203571
56364,56364,250,Gyroscope,-0.096655376,0.044728164,-0.015388306000000001,1553834203571
56365,56365,250,Accelerometer,-3.371139,0.71588814,10.616214999999999,1553834203573
56366,56366,250,Gyroscope,-0.055116538,0.02456961,-0.006836193000000001,1553834203574
56367,56367,250,Accelerometer,-3.0550947,0.6057515,10.496501,1553834203576
56368,56368,250,Gyroscope,-0.029460197,0.01846096,-0.0074470583,1553834203576
56369,56369,250,Accelerometer,-3.059883,0.4189981,10.462981,1553834203578
56370,56370,250,Gyroscope,0.007191716700000001,0.02456961,-0.008057923,1553834203578
56371,56371,250,Accelerometer,-3.110163,0.43336374,10.357633,1553834203580
56372,56372,250,Gyroscope,0.048730552,-0.009027977,-0.0037818667,1553834203579
56373,56373,250,Accelerometer,-3.110163,0.43336374,10.357633,1553834203581
56374,56374,250,Gyroscope,0.062780455,-0.010249708,-0.0062253275,1553834203581
56375,56375,250,Accelerometer,-2.5068057,0.53392327,9.359220500000001,1553834203583
56376,56376,250,Gyroscope,0.07805209,-0.0035301903000000004,-0.014777441,1553834203584
56377,56377,250,Gyroscope,0.07377603,-0.0071953814,-0.0062253275,1553834203586
56378,56378,250,Accelerometer,-2.7103189999999997,0.68236834,9.107821000000001,1553834203586
56379,56379,250,Gyroscope,0.07988468,0.023958746,0.0041593815999999995,1553834203588
56380,56380,250,Accelerometer,-3.014392,0.7350424,9.7135725,1553834203588
56381,56381,250,Gyroscope,0.09454545,-0.01513663,0.027372262,1553834203590
56382,56382,250,Accelerometer,-3.1460772,0.8547561,10.28341,1553834203589
56383,56383,250,Accelerometer,-2.9856608,0.7446195,9.907509,1553834203591
56384,56384,250,Gyroscope,0.101875834,-0.023688742999999998,0.030426586000000002,1553834203591
56385,56385,250,Accelerometer,-2.657645,0.34716985,8.923461999999999,1553834203593
56386,56386,250,Gyroscope,0.11531486,0.004411058,0.031648315,1553834203594
56387,56387,250,Accelerometer,-2.6624336,0.083799616,9.174861,1553834203596
56388,56388,250,Gyroscope,0.12325611,0.017850094,0.016987551,1553834203596
56389,56389,250,Accelerometer,-2.803696,-0.019154198,9.565128,1553834203598
56390,56390,250,Gyroscope,0.12142351,0.014795767,0.015154956,1553834203598
56391,56391,250,Gyroscope,0.10737362,-0.016969223999999998,0.020041877,1553834203600
56392,56392,250,Accelerometer,-2.7749646,0.083799616,9.498088000000001,1553834203600
56393,56393,250,Gyroscope,0.07927382,-0.0023084597,0.019431014,1553834203602
56394,56394,250,Accelerometer,-2.82285,0.35674694,8.858817,1553834203601
56395,56395,250,Accelerometer,-3.1460772,0.47167215,9.124581,1553834203603
56396,56396,250,Gyroscope,0.06766737,0.020293554,0.024928799999999997,1553834203603
56397,56397,250,Accelerometer,-3.294522,0.60335726,10.132571,1553834203606
56398,56398,250,Gyroscope,0.057282664000000004,-0.005362786,0.045087352000000004,1553834203606
56399,56399,250,Accelerometer,-3.1412885,0.38308397,10.326508,1553834203608
56400,56400,250,Gyroscope,0.060947858,0.0013567316000000001,0.048141677,1553834203608
56401,56401,250,Accelerometer,-2.7869357999999997,-0.18435916,9.687236,1553834203610
56402,56402,250,Gyroscope,0.045065362000000005,-0.03834951,0.063413315,1553834203610
56403,56403,250,Accelerometer,-2.3631492,-0.5027977,8.839663,1553834203611
56404,56404,250,Gyroscope,0.034680653,-0.017580092,0.049363412,1553834203611
56405,56405,250,Accelerometer,-2.264984,-0.5794145,8.688824,1553834203613
56406,56406,250,Gyroscope,0.017576426000000003,-0.01635836,0.034702644,1553834203613
56407,56407,250,Accelerometer,-2.2386470000000003,-0.51955765,8.968952999999999,1553834203616
56408,56408,250,Gyroscope,-0.0056364536,-0.0071953814,0.020041877,1553834203616
56409,56409,250,Accelerometer,-2.832427,-0.16281068,9.718361999999999,1553834203618
56410,56410,250,Gyroscope,-0.036179714,-0.009638842,0.03225918,1553834203618
56411,56411,250,Accelerometer,-3.0886145000000003,-0.031125572,9.991309,1553834203620
56412,56412,250,Gyroscope,-0.04717529,-0.015747495,0.03653524,1553834203620
56413,56413,250,Accelerometer,-3.0215747000000004,-0.12689656,9.443019999999999,1553834203622
56414,56414,250,Gyroscope,-0.060614325,-0.019412686999999998,0.053639464000000005,1553834203622
56415,56415,250,Accelerometer,-2.5475084999999997,-0.6296943,8.863605499999998,1553834203623
56416,56416,250,Gyroscope,-0.07283162,-0.011471438,0.052417737,1553834203623
56417,56417,250,Accelerometer,-2.5666625,-0.8044763,8.518829,1553834203625
56418,56418,250,Gyroscope,-0.079551145,0.022737015,0.034091777999999996,1553834203626
56419,56419,250,Accelerometer,-2.6528566000000002,-0.9864412,9.347249,1553834203628
56420,56420,250,Gyroscope,-0.08260547,0.022737015,-0.0074470583,1553834203628
56421,56421,250,Accelerometer,-2.760599,-0.8882760000000001,9.797373,1553834203630
56422,56422,250,Gyroscope,-0.07649682,0.033121724,-0.023329556,1553834203630
56423,56423,250,Accelerometer,-3.5914123,-0.41420954,10.2642565,1553834203632
56424,56424,250,Gyroscope,-0.07771855,0.002578462,-0.03676859,1553834203632
56425,56425,250,Accelerometer,-4.0942099999999995,-0.0047885496,9.847652,1553834203633
56426,56426,250,Gyroscope,-0.07405336,-0.0010867293,-0.011112249,1553834203633
56427,56427,250,Accelerometer,-3.9242165,0.052674048,9.703996,1553834203635
56428,56428,250,Gyroscope,-0.07771855,0.01846096,0.0035485162,1553834203636
56429,56429,250,Accelerometer,-3.512401,-0.18675344,9.893144,1553834203638
56430,56430,250,Gyroscope,-0.06916644400000001,0.0007458664999999999,0.0023267858,1553834203638
56431,56431,250,Accelerometer,-3.11974,-0.49800915,10.218765,1553834203640
56432,56432,250,Gyroscope,-0.06489038,-0.0078062466,-0.010501385,1553834203640
56433,56433,250,Accelerometer,-3.1053743,-0.45491222,10.218765,1553834203642
56434,56434,250,Gyroscope,-0.043510098,-0.016969223999999998,-0.047153297999999996,1553834203642
56435,56435,250,Accelerometer,-3.2274826,-0.14844504,9.828498,1553834203644
56436,56436,250,Gyroscope,-0.024573276,-0.03896037,-0.06914445,1553834203643
56437,56437,250,Accelerometer,-3.4357843,0.090982445,9.7135725,1553834203645
56438,56438,250,Gyroscope,-0.012355971,-0.022467012,-0.06731185,1553834203645
56439,56439,250,Gyroscope,0.009635177,-0.043847295999999994,-0.041655514,1553834203648
56440,56440,250,Accelerometer,-3.677606,0.59378016,9.387952,1553834203648
56441,56441,250,Accelerometer,-3.3902931000000005,0.39744959999999996,8.854028999999999,1553834203650
56442,56442,250,Gyroscope,0.0151329655,-0.026132204,-0.018442633,1553834203650
56443,56443,250,Accelerometer,-3.1604427999999998,0.25618739999999995,8.609812,1553834203652
56444,56444,250,Gyroscope,0.01696556,-0.023688742999999998,-0.014166576,1553834203651
56445,56445,250,Accelerometer,-2.971295,0.05985687,8.458973,1553834203653
56446,56446,250,Gyroscope,0.01696556,-0.020634416000000003,-0.036157727,1553834203653
56447,56447,250,Accelerometer,-3.2011453999999997,-0.12929083,8.612206,1553834203656
56448,56448,250,Gyroscope,0.031626325,0.013574036999999999,-0.0752531,1553834203656
56449,56449,250,Accelerometer,-3.387899,-0.045491222000000005,8.715160000000001,1553834203658
56450,56450,250,Gyroscope,0.036513247,0.005632789,-0.08258348,1553834203658
56451,56451,250,Accelerometer,-4.010410299999999,0.20351335,8.9976845,1553834203660
56452,56452,250,Gyroscope,0.05422834,0.017850094,-0.08258348,1553834203660
56453,56453,250,Accelerometer,-4.37434,0.339987,9.038387,1553834203662
56454,56454,250,Gyroscope,0.06216959,0.00929798,-0.06914445,1553834203662
56455,56455,250,Accelerometer,-4.295329,0.28731298,8.786988000000001,1553834203664
56456,56456,250,Gyroscope,0.07316516,0.0038001926,-0.043488108,1553834203663
56457,56457,250,Accelerometer,-4.235472,0.0,9.124581,1553834203665
56458,56458,250,Gyroscope,0.07316516,0.005021923,-0.041655514,1553834203665
56459,56459,250,Accelerometer,-4.209135,-0.11971374,9.720756,1553834203668
56460,56460,250,Gyroscope,0.07805209,0.007465384,-0.052651085,1553834203668
56461,56461,250,Accelerometer,-4.400677,-0.16520496,11.087887,1553834203670
56462,56462,250,Gyroscope,0.09088026,-0.011471438,-0.075863965,1553834203670
56463,56463,250,Accelerometer,-4.7143273,-0.03351985,11.415902,1553834203672
56464,56464,250,Gyroscope,0.101875834,-0.05362114,-0.07830743,1553834203672
56465,56465,250,Accelerometer,-4.7262983,0.083799616,10.946625,1553834203673
56466,56466,250,Gyroscope,0.109206215,-0.073779695,-0.06792271,1553834203673
56467,56467,250,Accelerometer,-4.2211065,0.0670397,9.325700999999999,1553834203675
56468,56468,250,Gyroscope,0.11592573,-0.07316883,-0.0453207,1553834203676
56469,56469,250,Accelerometer,-3.397476,-0.20111908,8.638542999999999,1553834203678
56470,56470,250,Gyroscope,0.116536595,-0.06217325,-0.03799032,1553834203678
56471,56471,250,Accelerometer,-3.3687446000000003,-0.39505535,8.923461999999999,1553834203680
56472,56472,250,Gyroscope,0.11042794,-0.037738644,-0.047764163,1553834203680
56473,56473,250,Accelerometer,-3.057489,-0.50998056,9.191621000000001,1553834203682
56474,56474,250,Gyroscope,0.082939014,-0.06644931,-0.06853358400000001,1553834203682
56475,56475,250,Accelerometer,-2.7893302,-0.39984390000000003,8.734314999999999,1553834203684
56476,56476,250,Gyroscope,0.074386895,-0.065227576,-0.08869213599999999,1553834203684
56477,56477,250,Accelerometer,-2.8707354,-0.035914123,7.194795599999999,1553834203685
56478,56478,250,Gyroscope,0.03223719,-0.06278412,-0.10335290400000001,1553834203685
56479,56479,250,Accelerometer,-3.0239692000000002,0.3423813,6.7446722999999995,1553834203687
56480,56480,250,Gyroscope,0.007802582,-0.01513663,-0.08441608,1553834203688
56481,56481,250,Accelerometer,-3.0766432,0.37590113,7.206767,1553834203690
56482,56482,250,Gyroscope,-0.0013603969,0.01846096,-0.07647483,1553834203690
56483,56483,250,Accelerometer,-3.1819912999999995,0.09337672,8.746285,1553834203692
56484,56484,250,Gyroscope,-0.0068581844999999995,0.007465384,-0.050818487999999995,1553834203692
56485,56485,250,Accelerometer,-3.2442424,0.08858817,9.536397000000001,1553834203694
56486,56486,250,Gyroscope,-0.0025821272,-0.011471438,-0.06731185,1553834203694
56487,56487,250,Accelerometer,-3.510007,0.04070267,9.517242,1553834203696
56488,56488,250,Gyroscope,-0.0050255884,-0.010860573,-0.08502695,1553834203696
56489,56489,250,Gyroscope,-0.006247319,-0.018801821,-0.08685954,1553834203697
56490,56490,250,Accelerometer,-3.5339496,0.007182824399999999,9.014444000000001,1553834203698
56491,56491,250,Accelerometer,-3.7518287000000003,0.07901107,9.227535000000001,1553834203700
56492,56492,250,Gyroscope,-0.010523375,-0.0029193251,-0.09174646,1553834203700
56493,56493,250,Gyroscope,-0.013577701499999999,-0.012693168999999999,-0.08441608,1553834203702
56494,56494,250,Accelerometer,-4.113364,-0.062251142999999995,9.615408,1553834203702
56495,56495,250,Accelerometer,-3.7159145,-0.14365649,10.091868,1553834203704
56496,56496,250,Gyroscope,-0.0068581844999999995,-0.022467012,-0.074031375,1553834203704
56497,56497,250,Accelerometer,-3.5650752,-0.26337022,10.084685,1553834203706
56498,56498,250,Gyroscope,-0.0038038578,-0.022467012,-0.07647483,1553834203706
56499,56499,250,Gyroscope,-0.0038038578,-0.060340658,-0.081361756,1553834203707
56500,56500,250,Accelerometer,-3.45015,-0.37111259,9.737515,1553834203707
56501,56501,250,Gyroscope,0.00291566,-0.040792968,-0.09052473,1553834203710
56502,56502,250,Accelerometer,-3.849994,-0.22506183,9.960183,1553834203710
56503,56503,250,Gyroscope,0.0065808509999999995,-0.057897199999999996,-0.096022524,1553834203712
56504,56504,250,Accelerometer,-3.9577362999999997,-0.27055305,10.063137,1553834203712
56505,56505,250,Gyroscope,0.020019885,-0.06217325,-0.08685954,1553834203714
56506,56506,250,Accelerometer,-3.5770466,-0.37590113,9.773430000000001,1553834203714
56507,56507,250,Gyroscope,0.019409021000000002,-0.07316883,-0.09663338,1553834203716
56508,56508,250,Accelerometer,-3.0191805,-0.46927786,8.76544,1553834203716
56509,56509,250,Accelerometer,-2.6767993,-0.409421,8.284191,1553834203717
56510,56510,250,Gyroscope,0.0151329655,-0.067671046,-0.11312675,1553834203717
56511,56511,250,Gyroscope,0.008413447,-0.022467012,-0.13267444,1553834203720
56512,56512,250,Accelerometer,-2.6097596000000003,-0.18914771,8.41827,1553834203720
56513,56513,250,Accelerometer,-3.205934,-0.08140534,9.071907000000001,1553834203722
56514,56514,250,Gyroscope,0.009024312,-0.026132204,-0.1314527,1553834203722
56515,56515,250,Accelerometer,-3.5650752,0.12210801,9.457385,1553834203724
56516,56516,250,Gyroscope,0.0114677735,-0.08477527,-0.09724425,1553834203724
56517,56517,250,Accelerometer,-2.7582044999999997,-0.007182824399999999,8.169266,1553834203726
56518,56518,250,Gyroscope,0.019409021000000002,-0.04995595,-0.08624867,1553834203726
56519,56519,250,Accelerometer,-2.7151077,-0.19872479999999998,7.7718163,1553834203728
56520,56520,250,Gyroscope,0.01696556,-0.045679893,-0.09418993,1553834203727
56521,56521,250,Gyroscope,0.01574383,-0.03040826,-0.10823982,1553834203729
56522,56522,250,Accelerometer,-2.803696,-0.23224466,8.286585,1553834203729
56523,56523,250,Accelerometer,-2.7318675999999997,-0.27294734,8.794171,1553834203732
56524,56524,250,Gyroscope,0.021852482000000003,-0.03040826,-0.12778752,1553834203732
56525,56525,250,Accelerometer,-2.719896,-0.21309046,8.640938,1553834203734
56526,56526,250,Gyroscope,0.021852482000000003,-0.03896037,-0.12962010000000002,1553834203734
56527,56527,250,Accelerometer,-2.935381,0.16520496,8.463761,1553834203736
56528,56528,250,Gyroscope,0.020019885,-0.021856148,-0.11862454,1553834203736
56529,56529,250,Gyroscope,0.020630753,-0.000475864,-0.11312675,1553834203738
56530,56530,250,Accelerometer,-3.510007,0.31365,8.712766,1553834203737
56531,56531,250,Gyroscope,0.031626325,-0.014525765,-0.09663338,1553834203739
56532,56532,250,Accelerometer,-3.4812756,0.24900457,9.277814999999999,1553834203739
56533,56533,250,Gyroscope,0.03895671,-0.013914900000000001,-0.09663338,1553834203742
56534,56534,250,Accelerometer,-3.1843855,0.0047885496,8.968952999999999,1553834203742
56535,56535,250,Accelerometer,-3.15326,-0.18914771,8.6984005,1553834203744
56536,56536,250,Gyroscope,0.03895671,-0.012082303999999999,-0.1070181,1553834203744
56537,56537,250,Accelerometer,-3.2969165,-0.39026679999999997,9.141341,1553834203746
56538,56538,250,Gyroscope,0.05239574599999999,0.02701307,-0.12045713,1553834203746
56539,56539,250,Accelerometer,-3.6369035000000003,-0.29210153,10.424672,1553834203748
56540,56540,250,Gyroscope,0.059726126,0.00929798,-0.12962010000000002,1553834203748
56541,56541,250,Accelerometer,-3.8380224999999997,-0.08619389,10.836488000000001,1553834203749
56542,56542,250,Gyroscope,0.06400218,-0.0023084597,-0.13450703,1553834203749
56543,56543,250,Accelerometer,-3.7925312999999994,0.22985038,10.26665,1553834203752
56544,56544,250,Gyroscope,0.07377603,-0.035906047,-0.14244828,1553834203752
56545,56545,250,Accelerometer,-3.5052182999999997,0.39984390000000003,9.239507000000001,1553834203754
56546,56546,250,Gyroscope,0.07927382,-0.012082303999999999,-0.15222213,1553834203754
56547,56547,250,Accelerometer,-3.4716985,0.5243462,9.246689,1553834203756
56548,56548,250,Gyroscope,0.07988468,-0.011471438,-0.15161125,1553834203756
56549,56549,250,Accelerometer,-4.0582957,0.6392714,10.158908,1553834203758
56550,56550,250,Gyroscope,0.08110642,-0.011471438,-0.15161125,1553834203758
56551,56551,250,Accelerometer,-4.2139235,0.30167863,9.790189999999999,1553834203759
56552,56552,250,Gyroscope,0.07866295,-0.037738644,-0.14855693,1553834203759
56553,56553,250,Gyroscope,0.06400218,-0.06400585,-0.1314527,1553834203761
56554,56554,250,Accelerometer,-3.7757714,0.08619389,8.906702000000001,1553834203762
56555,56555,250,Gyroscope,0.038345844,-0.01513663,-0.13939396,1553834203764
