,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
133265,133265,293,Accelerometer,-3.9505534,1.4126221,9.428655000000001,1568177406862
133266,133266,293,Gyroscope,0.12050416,-0.013545326000000002,0.07000577,1568177406863
133267,133267,293,Accelerometer,-4.0319586,1.4269878,9.39274,1568177406865
133268,133268,293,Gyroscope,0.12355849,-0.022097439,0.057177596,1568177406864
133269,133269,293,Accelerometer,-4.0559015,1.4485363000000002,9.368797,1568177406866
133270,133270,293,Gyroscope,0.12294762599999999,-0.026984362,0.051068947,1568177406866
133271,133271,293,Accelerometer,-4.158855399999999,1.4820561,9.359220500000001,1568177406868
133272,133272,293,Gyroscope,0.12111503,-0.03492561,0.03640818,1568177406868
133273,133273,293,Accelerometer,-4.249838,1.4916332,9.361614,1568177406870
133274,133274,293,Gyroscope,0.11928243,-0.04775378,0.021747414,1568177406870
133275,133275,293,Accelerometer,-4.300117500000001,1.5083932,9.352037,1568177406872
133276,133276,293,Gyroscope,0.119893305,-0.05325157,0.021747414,1568177406873
133277,133277,293,Accelerometer,-4.355186,1.498816,9.344854,1568177406875
133278,133278,293,Gyroscope,0.11500638,-0.066079736,0.0070866477,1568177406874
133279,133279,293,Accelerometer,-4.383917299999999,1.4772675,9.323306,1568177406876
133280,133280,293,Gyroscope,0.10889773,-0.070355795,0.0052540519999999995,1568177406876
133281,133281,293,Accelerometer,-4.4078599999999994,1.4557191,9.318518,1568177406878
133282,133282,293,Gyroscope,0.10889773,-0.08623829,-0.013071905,1568177406878
133283,133283,293,Accelerometer,-4.4653225,1.4868447,9.261055,1568177406880
133284,133284,293,Gyroscope,0.09790216,-0.09173608,-0.033230457000000005,1568177406881
133285,133285,293,Accelerometer,-4.4988421999999995,1.5299416000000001,9.2419,1568177406883
133286,133286,293,Gyroscope,0.09545869,-0.09723386,-0.042393435,1568177406882
133287,133287,293,Accelerometer,-4.5946136,1.6041641000000002,9.141341,1568177406884
133288,133288,293,Gyroscope,0.09484782,-0.10456425,-0.055221606,1568177406884
133289,133289,293,Accelerometer,-4.6568646,1.6759924,9.040782,1568177406886
133290,133290,293,Gyroscope,0.08385225,-0.107007705,-0.07049324,1568177406887
133291,133291,293,Accelerometer,-4.6664414,1.7071179,9.014444000000001,1568177406889
133292,133292,293,Gyroscope,0.07774360000000001,-0.099677324,-0.07721275,1568177406889
133293,133293,293,Accelerometer,-4.702356,1.7071179,8.925857,1568177406890
133294,133294,293,Gyroscope,0.062471967,-0.107007705,-0.082099676,1568177406890
133295,133295,293,Accelerometer,-4.6688356,1.6903580000000002,8.877971,1568177406892
133296,133296,293,Gyroscope,0.04658947,-0.10517511,-0.08026708,1568177406892
133297,133297,293,Accelerometer,-4.618556,1.6616267,8.856422,1568177406894
133298,133298,293,Gyroscope,0.038648225,-0.10212079,-0.086375736,1568177406894
133299,133299,293,Accelerometer,-4.5036309999999995,1.5754328000000002,8.827691,1568177406896
133300,133300,293,Gyroscope,0.022154862,-0.10456425,-0.086375736,1568177406896
133301,133301,293,Accelerometer,-4.436591,1.5036045,8.818114,1568177406898
133302,133302,293,Gyroscope,0.011770151999999999,-0.10517511,-0.08759747,1568177406898
133303,133303,293,Accelerometer,-4.2570205,1.4509305000000001,8.777411,1568177406901
133304,133304,293,Gyroscope,-0.011442728000000001,-0.1088403,-0.09126265,1568177406901
133305,133305,293,Accelerometer,-4.0726614,1.3551594999999999,8.784595,1568177406903
133306,133306,293,Gyroscope,-0.027936087999999998,-0.1106729,-0.09187352,1568177406902
133307,133307,293,Accelerometer,-4.010410299999999,1.3168511,8.7822,1568177406904
133308,133308,293,Gyroscope,-0.03954253,-0.11006203,-0.09370611599999999,1568177406904
133309,133309,293,Accelerometer,-3.8978794000000003,1.2857256000000001,8.863605499999998,1568177406906
133310,133310,293,Gyroscope,-0.057257622,-0.10761858,-0.10042564,1568177406906
133311,133311,293,Accelerometer,-3.7853483999999997,1.2976969999999999,8.921068,1568177406908
133312,133312,293,Gyroscope,-0.06519887,-0.10395338400000001,-0.10286909,1568177406908
133313,133313,293,Gyroscope,-0.06764233,-0.10395338400000001,-0.10592342,1568177406910
133314,133314,293,Accelerometer,-3.7398572,1.2953026,8.925857,1568177406911
133315,133315,293,Accelerometer,-3.6273263,1.3072741,8.980925,1568177406913
133316,133316,293,Gyroscope,-0.08169223,-0.10334251,-0.10470169,1568177406913
133317,133317,293,Accelerometer,-3.545921,1.3288225,9.062330000000001,1568177406915
133318,133318,293,Gyroscope,-0.08413569,-0.099677324,-0.0992039,1568177406914
133319,133319,293,Accelerometer,-3.5052182999999997,1.350371,9.107821000000001,1568177406916
133320,133320,293,Gyroscope,-0.08535742,-0.09784473,-0.09859304,1568177406916
133321,133321,293,Accelerometer,-3.3902931000000005,1.4557191,9.205987,1568177406918
133322,133322,293,Gyroscope,-0.08352482,-0.09295781,-0.09614958,1568177406918
133323,133323,293,Gyroscope,-0.07924877,-0.08990348,-0.096760444,1568177406920
133324,133324,293,Accelerometer,-3.3902931000000005,1.4557191,9.205987,1568177406921
133325,133325,293,Gyroscope,-0.077416174,-0.08562743,-0.09370611599999999,1568177406922
133326,133326,293,Accelerometer,-3.2873392,1.5227587,9.215564,1568177406922
133327,133327,293,Accelerometer,-3.1245286,1.594587,9.198803999999999,1568177406924
133328,133328,293,Gyroscope,-0.07252925,-0.07402099,-0.08026708,1568177406924
133329,133329,293,Gyroscope,-0.07069665,-0.06730147,-0.074769296,1568177406926
133330,133330,293,Accelerometer,-3.0383348,1.6137413,9.189227,1568177406926
133331,133331,293,Gyroscope,-0.06336627,-0.049586378,-0.06377372,1568177406928
133332,133332,293,Accelerometer,-2.7941186,1.5993756000000001,9.14613,1568177406928
133333,133333,293,Accelerometer,-2.5499027,1.5897985000000001,9.143736,1568177406930
133334,133334,293,Gyroscope,-0.061533675,-0.03492561,-0.06560632,1568177406931
133335,133335,293,Accelerometer,-2.4349775,1.5778271000000001,9.167678,1568177406933
133336,133336,293,Gyroscope,-0.061533675,-0.027595226,-0.059497666,1568177406932
133337,133337,293,Accelerometer,-2.2170985,1.5275473999999998,9.203592,1568177406934
133338,133338,293,Gyroscope,-0.054203298,-0.018432247,-0.060108528,1568177406934
133339,133339,293,Gyroscope,-0.057868484000000005,-0.015377921999999999,-0.057054203,1568177406936
133340,133340,293,Accelerometer,-2.135693,1.5347302,9.244295,1568177406936
133341,133341,293,Gyroscope,-0.047483776,-0.014767056,-0.060108528,1568177406938
133342,133342,293,Accelerometer,-1.9513340000000001,1.5059988000000002,9.320911,1568177406938
133343,133343,293,Accelerometer,-1.8316202000000001,1.4652961000000002,9.428655000000001,1568177406940
133344,133344,293,Gyroscope,-0.043818586,-0.021486575,-0.06682805,1568177406941
133345,133345,293,Accelerometer,-1.7933118000000001,1.4557191,9.447808,1568177406942
133346,133346,293,Gyroscope,-0.041375127000000005,-0.028816957,-0.06438458,1568177406942
133347,133347,293,Accelerometer,-1.6999351000000003,1.4245936000000001,9.543579,1568177406944
133348,133348,293,Gyroscope,-0.027936087999999998,-0.03920167,-0.07660189,1568177406944
133349,133349,293,Accelerometer,-1.6688095,1.4126221,9.629773,1568177406946
133350,133350,293,Gyroscope,-0.015718784,-0.05325157,-0.08148882,1568177406946
133351,133351,293,Accelerometer,-1.6712039,1.4221992,9.692024,1568177406949
133352,133352,293,Gyroscope,-0.012664459,-0.056305892999999996,-0.085154004,1568177406948
133353,133353,293,Gyroscope,0.006272364,-0.073410116,-0.09553871,1568177406950
133354,133354,293,Accelerometer,-1.733455,1.4964218,9.73991,1568177406950
133355,133355,293,Accelerometer,-1.8603516,1.5730386,9.771035000000001,1568177406952
133356,133356,293,Gyroscope,0.017878802,-0.07890791,-0.0992039,1568177406952
133357,133357,293,Accelerometer,-1.9297855,1.6305011999999999,9.783007000000001,1568177406955
133358,133358,293,Gyroscope,0.027652647000000002,-0.09417953,-0.10836688400000001,1568177406955
133359,133359,293,Accelerometer,-2.020768,1.7166951000000001,9.727939,1568177406957
133360,133360,293,Gyroscope,0.043535143,-0.10334251,-0.10347997,1568177406956
133361,133361,293,Accelerometer,-2.0423164000000003,1.7502148999999998,9.6896305,1568177406958
133362,133362,293,Gyroscope,0.05453072,-0.100899056,-0.09981477,1568177406958
133363,133363,293,Accelerometer,-2.0590763,1.7765520000000001,9.557945,1568177406960
133364,133364,293,Gyroscope,0.056363314000000005,-0.09784473,-0.09981477,1568177406960
133365,133365,293,Accelerometer,-2.0494993000000004,1.7597919999999998,9.428655000000001,1568177406962
133366,133366,293,Gyroscope,0.057585045999999994,-0.08623829,-0.09614958,1568177406962
133367,133367,293,Gyroscope,0.056363314000000005,-0.080740504,-0.09309525,1568177406965
133368,133368,293,Accelerometer,-2.020768,1.7837347,9.356826,1568177406965
133369,133369,293,Accelerometer,-1.9441511999999999,1.7765520000000001,9.249083500000001,1568177406967
133370,133370,293,Gyroscope,0.05453072,-0.06852319999999999,-0.09248439,1568177406966
133371,133371,293,Gyroscope,0.05391985,-0.061192814000000005,-0.102258235,1568177406968
133372,133372,293,Accelerometer,-1.8699286,1.7478206000000003,9.189227,1568177406968
133373,133373,293,Accelerometer,-1.8196488999999998,1.7502148999999998,9.179649000000001,1568177406970
133374,133374,293,Gyroscope,0.04903293400000001,-0.05691676,-0.10897774,1568177406970
133375,133375,293,Accelerometer,-1.7789462,1.7478206000000003,9.134158,1568177406973
133376,133376,293,Gyroscope,0.04048082,-0.047142915,-0.11447553,1568177406973
133377,133377,293,Gyroscope,0.036204763,-0.04653205,-0.124249384,1568177406975
133378,133378,293,Accelerometer,-1.7621863000000002,1.7310607,9.119793,1568177406974
133379,133379,293,Gyroscope,0.025209187,-0.052640703,-0.13035803,1568177406976
133380,133380,293,Accelerometer,-1.7693691000000003,1.7071179,9.071907000000001,1568177406976
133381,133381,293,Accelerometer,-1.8052831999999999,1.6879636999999998,8.9976845,1568177406978
133382,133382,293,Gyroscope,0.015435343,-0.050808106,-0.13891014,1568177406978
133383,133383,293,Accelerometer,-1.8052831999999999,1.6879636999999998,8.9976845,1568177406980
133384,133384,293,Gyroscope,0.005661499,-0.05141897,-0.14501879999999998,1568177406980
133385,133385,293,Accelerometer,-1.8555629,1.7023293999999998,8.92825,1568177406983
133386,133386,293,Gyroscope,0.0019963076,-0.055695027,-0.15234919,1568177406983
133387,133387,293,Gyroscope,-0.012664459,-0.050808106,-0.15662524,1568177406984
133388,133388,293,Accelerometer,-1.8962656000000002,1.7166951000000001,8.865999,1568177406984
133389,133389,293,Gyroscope,-0.023049168,-0.045921184000000004,-0.16884254,1568177406986
133390,133390,293,Accelerometer,-1.9297855,1.7358493000000002,8.837268,1568177406986
133391,133391,293,Gyroscope,-0.030990416,-0.047142915,-0.17739466,1568177406988
133392,133392,293,Accelerometer,-2.0183737,1.7933118000000001,8.777411,1568177406988
133393,133393,293,Accelerometer,-2.1452703,1.8651401,8.73192,1568177406991
133394,133394,293,Gyroscope,-0.03526647,-0.048364643,-0.17556205,1568177406991
133395,133395,293,Accelerometer,-2.176396,1.8914771000000001,8.688824,1568177406993
133396,133396,293,Gyroscope,-0.04870551,-0.050808106,-0.18167071,1568177406993
133397,133397,293,Accelerometer,-2.2123098,1.924997,8.5882635,1568177406994
133398,133398,293,Gyroscope,-0.055425025999999995,-0.044699457000000005,-0.18350331,1568177406994
133399,133399,293,Accelerometer,-2.2218869999999997,1.9417567999999998,8.535589,1568177406996
133400,133400,293,Gyroscope,-0.061533675,-0.042255994000000005,-0.1853359,1568177406996
133401,133401,293,Gyroscope,-0.07619444,-0.037369072,-0.19022283,1568177406998
133402,133402,293,Accelerometer,-2.2410412,1.9202085,8.473338,1568177406998
133403,133403,293,Gyroscope,-0.08413569,-0.03370388,-0.18716851,1568177407000
133404,133404,293,Accelerometer,-2.2865324,1.924997,8.449396,1568177407001
133405,133405,293,Gyroscope,-0.09390954,-0.033093013,-0.18839023,1568177407003
133406,133406,293,Accelerometer,-2.2985039,1.924997,8.456578,1568177407003
133407,133407,293,Gyroscope,-0.10246164,-0.025151765,-0.18655764,1568177407005
133408,133408,293,Accelerometer,-2.3032923,1.8890828000000002,8.427847,1568177407004
133409,133409,293,Gyroscope,-0.10490511,-0.02576263,-0.1890011,1568177407006
133410,133410,293,Accelerometer,-2.3152637,1.8459859,8.4230585,1568177407006
133411,133411,293,Accelerometer,-2.3248408,1.8172544999999998,8.442213,1568177407008
133412,133412,293,Gyroscope,-0.12078760599999999,-0.017821383,-0.1890011,1568177407008
133413,133413,293,Accelerometer,-2.3655436,1.7669748,8.487703999999999,1568177407010
133414,133414,293,Gyroscope,-0.12872885,-0.0104910005,-0.19205542,1568177407010
133415,133415,293,Accelerometer,-2.3918805,1.7406378,8.497281,1568177407013
133416,133416,293,Gyroscope,-0.12933972,-0.008047539,-0.19449888,1568177407013
133417,133417,293,Accelerometer,-2.4852571,1.7071179,8.557138,1568177407015
133418,133418,293,Gyroscope,-0.13483751,-0.001328021,-0.1975532,1568177407015
133419,133419,293,Accelerometer,-2.6073654,1.7190893,8.58587,1568177407016
133420,133420,293,Gyroscope,-0.13544838,0.004169766,-0.20427272,1568177407016
133421,133421,293,Accelerometer,-2.6624336,1.7286664,8.614600999999999,1568177407018
133422,133422,293,Gyroscope,-0.13605924,0.0066132275,-0.20671618,1568177407018
133423,133423,293,Accelerometer,-2.8108785,1.7358493000000002,8.609812,1568177407020
133424,133424,293,Gyroscope,-0.13178319,0.0072240923,-0.21404657,1568177407020
133425,133425,293,Accelerometer,-2.9329867000000003,1.7669748,8.509253,1568177407022
133426,133426,293,Gyroscope,-0.12933972,0.01516534,-0.21404657,1568177407023
133427,133427,293,Accelerometer,-2.9952377999999995,1.7933118000000001,8.480521000000001,1568177407024
133428,133428,293,Gyroscope,-0.13117231,0.01516534,-0.2097705,1568177407024
133429,133429,293,Gyroscope,-0.13544838,0.028604375,-0.1993858,1568177407026
133430,133430,293,Accelerometer,-2.9808722000000003,1.8747171000000002,8.190814,1568177407026
133431,133431,293,Gyroscope,-0.14644395,0.040821683,-0.19327715,1568177407028
133432,133432,293,Accelerometer,-2.7749646,1.8316202000000001,7.975329400000001,1568177407028
133433,133433,293,Gyroscope,-0.17148943,0.09763215,-0.1975532,1568177407031
133434,133434,293,Accelerometer,-2.169213,1.5203645000000001,7.6353425999999995,1568177407031
133435,133435,293,Gyroscope,-0.20447615,0.15016657,-0.2097705,1568177407033
133436,133436,293,Accelerometer,-1.7214836,1.1684061000000001,7.640130999999999,1568177407032
133437,133437,293,Gyroscope,-0.22707815,0.16910338,-0.20671618,1568177407034
133438,133438,293,Accelerometer,-1.5874043,1.0032011,7.7694216,1568177407034
133439,133439,293,Gyroscope,-0.26556268,0.19475973,-0.20854878,1568177407036
133440,133440,293,Accelerometer,-1.4700848,0.80687064,8.363202000000001,1568177407036
133441,133441,293,Gyroscope,-0.28327778,0.1862076,-0.2152683,1568177407038
133442,133442,293,Accelerometer,-1.3288225,0.083799616,9.931452,1568177407038
133443,133443,293,Accelerometer,-1.3288225,0.083799616,9.931452,1568177407041
133444,133444,293,Gyroscope,-0.29060817,0.15932955,-0.2311508,1568177407040
133445,133445,293,Accelerometer,-1.4389591,-0.38787252,10.561146,1568177407042
133446,133446,293,Gyroscope,-0.30099285,0.10801686,-0.28490695,1568177407042
133447,133447,293,Accelerometer,-1.8340145,-0.67757976,11.080703999999999,1568177407044
133448,133448,293,Gyroscope,-0.3022146,0.096410416,-0.3185045,1568177407044
133449,133449,293,Accelerometer,-2.1620302000000002,-0.7733508000000001,11.482942,1568177407046
133450,133450,293,Gyroscope,-0.28022346,0.09213436400000001,-0.37653673,1568177407047
133451,133451,293,Accelerometer,-3.0263633999999997,-0.8930645,12.44544,1568177407049
133452,133452,293,Gyroscope,-0.24296066,0.07991705,-0.44251016,1568177407049
133453,133453,293,Accelerometer,-3.510007,-0.9026415999999999,12.830917999999999,1568177407051
133454,133454,293,Gyroscope,-0.21119566,0.06403456,-0.4718317,1568177407050
133455,133455,293,Accelerometer,-4.4629283,-0.7948991999999999,13.249917000000002,1568177407052
133456,133456,293,Gyroscope,-0.14338961,0.06036937,-0.51031625,1568177407052
133457,133457,293,Accelerometer,-5.3368387,-0.66800267,13.546807000000001,1568177407054
133458,133458,293,Gyroscope,-0.07558358,0.064645424,-0.5035967,1568177407054
133459,133459,293,Accelerometer,-5.5642949999999995,-0.6249057,13.680886,1568177407056
133460,133460,293,Gyroscope,-0.037709933,0.06647802,-0.48465988,1568177407056
133461,133461,293,Accelerometer,-5.7295,-0.7589851,13.805388,1568177407059
133462,133462,293,Gyroscope,0.026430917999999998,0.06708889,-0.43762326,1568177407059
133463,133463,293,Accelerometer,-5.542746,-1.0439038,13.872428,1568177407060
133464,133464,293,Gyroscope,0.052698124000000006,0.057925906,-0.40463653,1568177407060
133465,133465,293,Accelerometer,-5.3296556,-1.2450229,13.944257,1568177407062
133466,133466,293,Gyroscope,0.09912388,0.050595525999999995,-0.34171742,1568177407062
133467,133467,293,Accelerometer,-4.891503299999999,-1.6041641000000002,14.123826999999999,1568177407065
133468,133468,293,Gyroscope,0.1516583,0.012111015,-0.28673953,1568177407064
133469,133469,293,Accelerometer,-4.6999617,-1.7502148999999998,14.147770000000001,1568177407066
133470,133470,293,Gyroscope,0.17975809,-0.0104910005,-0.26597009999999993,1568177407066
133471,133471,293,Accelerometer,-4.3599744000000005,-2.011191,14.071153,1568177407068
133472,133472,293,Gyroscope,0.23229252,-0.066079736,-0.23420513,1568177407068
133473,133473,293,Gyroscope,0.28421608,-0.119835876,-0.21954435,1568177407070
133474,133474,293,Accelerometer,-4.1301239999999995,-2.1883671000000002,13.848486,1568177407070
133475,133475,293,Gyroscope,0.31537017,-0.1442705,-0.21771176,1568177407073
133476,133476,293,Accelerometer,-4.0822387,-2.2194927000000004,13.685675,1568177407073
133477,133477,293,Accelerometer,-4.0942099999999995,-2.1572416000000003,13.32414,1568177407075
133478,133478,293,Gyroscope,0.3624068,-0.19375058,-0.2097705,1568177407075
133479,133479,293,Accelerometer,-4.1373067,-2.0279508,12.795005,1568177407076
133480,133480,293,Gyroscope,0.4100543,-0.22429384,-0.2012184,1568177407076
133481,133481,293,Accelerometer,-4.149278,-1.9226026999999999,12.44544,1568177407078
133482,133482,293,Gyroscope,0.4344889,-0.23651114,-0.19694234,1568177407078
133483,133483,293,Accelerometer,-4.1397014,-1.6879636999999998,11.652935000000001,1568177407080
133484,133484,293,Gyroscope,0.45525834,-0.23956546,-0.1767838,1568177407081
133485,133485,293,Gyroscope,0.46319956,-0.23040248,-0.16578822,1568177407083
133486,133486,293,Accelerometer,-4.0151987,-1.4102278999999998,11.243514,1568177407083
133487,133487,293,Gyroscope,0.47358429999999996,-0.18092239999999998,-0.13646670000000002,1568177407085
133488,133488,293,Accelerometer,-3.929005,-1.2833313,10.400730000000001,1568177407084
133489,133489,293,Accelerometer,-3.6392976999999997,-1.0822121999999998,9.725544000000001,1568177407086
133490,133490,293,Gyroscope,0.46869737,-0.12472280000000001,-0.09737131,1568177407086
133491,133491,293,Gyroscope,0.45648006,-0.093568675,-0.080877945,1568177407088
133492,133492,293,Accelerometer,-3.4094474000000003,-1.010384,9.423865,1568177407088
133493,133493,293,Accelerometer,-2.8994668,-0.86912173,8.834874000000001,1568177407090
133494,133494,293,Gyroscope,0.44304103,-0.030038686000000002,-0.05827593,1568177407090
133495,133495,293,Accelerometer,-2.3823035,-0.7134939,8.458973,1568177407093
133496,133496,293,Gyroscope,0.40516737,0.031047836000000002,-0.04422603,1568177407093
133497,133497,293,Accelerometer,-2.1548474,-0.6751855,8.317711,1568177407094
133498,133498,293,Gyroscope,0.39356095,0.056093313,-0.037506517,1568177407094
133499,133499,293,Gyroscope,0.3624068,0.1019082,-0.027732672000000003,1568177407096
133500,133500,293,Accelerometer,-1.802889,-0.5913859,8.083072,1568177407096
133501,133501,293,Gyroscope,0.34469172,0.11656897,-0.029565267000000003,1568177407098
133502,133502,293,Accelerometer,-1.5538843999999998,-0.5865973000000001,7.865193,1568177407098
133503,133503,293,Accelerometer,-1.5538843999999998,-0.5865973000000001,7.865193,1568177407101
133504,133504,293,Gyroscope,0.3202571,0.14222531,-0.038117383,1568177407101
133505,133505,293,Gyroscope,0.28543776,0.15994039,-0.05827593,1568177407103
133506,133506,293,Accelerometer,-1.6065584,-0.65842557,7.802942,1568177407103
133507,133507,293,Accelerometer,-1.6831752,-0.6847626,7.7526617,1568177407104
133508,133508,293,Gyroscope,0.27566394,0.16482733,-0.06866065,1568177407104
133509,133509,293,Accelerometer,-1.9561224999999998,-0.7110996,7.6616793,1568177407106
133510,133510,293,Gyroscope,0.2640575,0.17032512,-0.10164737,1568177407106
133511,133511,293,Accelerometer,-2.4972286,-0.6057515,7.594639999999999,1568177407108
133512,133512,293,Gyroscope,0.24512067,0.16665992,-0.1254711,1568177407108
133513,133513,293,Accelerometer,-2.8348215,-0.50040346,7.5323887,1568177407111
133514,133514,293,Gyroscope,0.24389894,0.15932955,-0.13096889999999997,1568177407111
133515,133515,293,Gyroscope,0.23901202,0.13917099,-0.12669285,1568177407112
133516,133516,293,Accelerometer,-3.502824,-0.17957062,7.467743,1568177407112
133517,133517,293,Accelerometer,-4.0032277,0.11492519,7.491686,1568177407114
133518,133518,293,Gyroscope,0.23595770000000002,0.10374080000000001,-0.11386467,1568177407114
133519,133519,293,Accelerometer,-4.1971636,0.25618739999999995,7.49408,1568177407116
133520,133520,293,Gyroscope,0.23779029999999998,0.08236052,-0.10164737,1568177407116
133521,133521,293,Accelerometer,-4.405465599999999,0.5794145,7.429435000000001,1568177407118
133522,133522,293,Gyroscope,0.23656856,0.047541197,-0.06499545,1568177407118
133523,133523,293,Gyroscope,0.22923817,0.034713026,-0.04605863,1568177407121
133524,133524,293,Accelerometer,-4.470111,0.8284190999999999,7.427040600000001,1568177407121
133525,133525,293,Accelerometer,-4.556305,0.9505271000000001,7.491686,1568177407123
133526,133526,293,Gyroscope,0.22251867,0.018219667,-0.0063523880000000005,1568177407123
133527,133527,293,Accelerometer,-4.5060253,1.1277034,7.699988,1568177407124
133528,133528,293,Gyroscope,0.21885347,0.0023371703,0.03396472,1568177407124
133529,133529,293,Accelerometer,-4.4629283,1.2282629999999999,7.8316726999999995,1568177407126
133530,133530,293,Gyroscope,0.21763174,-0.0074366736,0.05595587,1568177407126
133531,133531,293,Accelerometer,-4.328849,1.3407938,8.085466,1568177407128
133532,133532,293,Gyroscope,0.21702087,-0.02087571,0.08833173,1568177407128
133533,133533,293,Accelerometer,-4.163644000000001,1.4078336,8.260247999999999,1568177407131
133534,133534,293,Gyroscope,0.21946435,-0.032482147,0.10910115,1568177407130
133535,133535,293,Accelerometer,-4.0822387,1.4341706,8.329682,1568177407133
133536,133536,293,Gyroscope,0.21274482,-0.032482147,0.11704239,1568177407133
133537,133537,293,Gyroscope,0.22129694,-0.044088587,0.12009672,1568177407135
133538,133538,293,Accelerometer,-3.9026680000000002,1.489239,8.454185,1568177407135
133539,133539,293,Gyroscope,0.22435126,-0.042255994000000005,0.12009672,1568177407136
133540,133540,293,Accelerometer,-3.7326744,1.5275473999999998,8.482916000000001,1568177407136
133541,133541,293,Gyroscope,0.22374038,-0.04286686,0.11643153,1568177407138
133542,133542,293,Accelerometer,-3.6560576,1.5562786,8.506859,1568177407138
133543,133543,293,Accelerometer,-3.469304,1.6424724999999998,8.516436,1568177407140
133544,133544,293,Gyroscope,0.22435126,-0.04347772,0.11643153,1568177407140
133545,133545,293,Gyroscope,0.22374038,-0.045921184000000004,0.11459893,1568177407143
133546,133546,293,Accelerometer,-3.3591676,1.6783867,8.48531,1568177407143
133547,133547,293,Accelerometer,-3.059883,1.7286664,8.411087,1568177407144
133548,133548,293,Gyroscope,0.21763174,-0.036147337,0.11643153,1568177407145
133549,133549,293,Gyroscope,0.21030135,-0.03187128,0.12070758,1568177407146
133550,133550,293,Accelerometer,-2.640885,1.7238779,8.315316000000001,1568177407146
133551,133551,293,Gyroscope,0.20480357,-0.029427823,0.10910115,1568177407148
133552,133552,293,Accelerometer,-2.4134290000000003,1.7190893,8.243488000000001,1568177407148
133553,133553,293,Gyroscope,0.18097983,-0.024540901,0.09749471,1568177407150
133554,133554,293,Accelerometer,-1.9489397000000002,1.7406378,8.162083,1568177407150
133555,133555,293,Gyroscope,0.1638756,-0.03981253,0.06878403599999999,1568177407152
133556,133556,293,Accelerometer,-1.56825,1.7717633000000002,8.250671,1568177407152
133557,133557,293,Gyroscope,0.15654520000000002,-0.055084165,0.05595587,1568177407155
133558,133558,293,Accelerometer,-1.4341706,1.8052831999999999,8.298556,1568177407155
133559,133559,293,Accelerometer,-1.2186858999999999,1.8627458,8.3679905,1568177407157
133560,133560,293,Gyroscope,0.12661281,-0.0984556,0.021747414,1568177407157
133561,133561,293,Accelerometer,-1.1133378,1.9680939,8.435030000000001,1568177407159
133562,133562,293,Gyroscope,0.11683898,-0.122890204,0.0058649172999999995,1568177407158
133563,133563,293,Accelerometer,-1.0702409,2.030345,8.447001,1568177407160
133564,133564,293,Gyroscope,0.08446312,-0.18580933,-0.024678343999999998,1568177407161
133565,133565,293,Accelerometer,-1.0247495999999998,2.0925963,8.447001,1568177407163
133566,133566,293,Gyroscope,0.04903293400000001,-0.23834373,-0.056443337,1568177407163
133567,133567,293,Accelerometer,-0.9984126,2.1093562,8.449396,1568177407165
133568,133568,293,Gyroscope,0.034372166,-0.26461095,-0.06743891,1568177407164
133569,133569,293,Accelerometer,-0.9481328000000001,2.0830189999999997,8.482916000000001,1568177407166
133570,133570,293,Gyroscope,-0.011442728000000001,-0.30065197,-0.09798217599999999,1568177407166
133571,133571,293,Accelerometer,-0.8930645,2.0494993000000004,8.55235,1568177407168
133572,133572,293,Gyroscope,-0.04870551,-0.32264313,-0.12302765,1568177407168
133573,133573,293,Accelerometer,-0.90024734,1.9944308999999998,8.609812,1568177407170
133574,133574,293,Gyroscope,-0.06580974,-0.32814094,-0.1431862,1568177407170
133575,133575,293,Accelerometer,-0.9864412,1.9417567999999998,8.760652,1568177407173
133576,133576,293,Gyroscope,-0.093298666,-0.33119527,-0.17556205,1568177407173
133577,133577,293,Accelerometer,-1.1540405,1.8435916,8.904308,1568177407175
133578,133578,293,Gyroscope,-0.10490511,-0.33058438,-0.20060752,1568177407174
133579,133579,293,Accelerometer,-1.2665714,1.8052831999999999,8.971347999999999,1568177407176
133580,133580,293,Gyroscope,-0.1226202,-0.32508662,-0.24153551,1568177407176
133581,133581,293,Accelerometer,-1.5299416000000001,1.7262721,9.028810499999999,1568177407178
133582,133582,293,Gyroscope,-0.12872885,-0.30981496,-0.26597009999999993,1568177407179
133583,133583,293,Accelerometer,-1.6664151999999999,1.6927522000000002,9.059936,1568177407181
133584,133584,293,Gyroscope,-0.13544838,-0.29820853,-0.27879828,1568177407181
133585,133585,293,Gyroscope,-0.14094616,-0.26827613,-0.29712424,1568177407183
133586,133586,293,Accelerometer,-1.8914771000000001,1.5969813,9.086273,1568177407183
133587,133587,293,Gyroscope,-0.14461136,-0.23223507,-0.30628723,1568177407184
133588,133588,293,Accelerometer,-2.0782306,1.4868447,9.098245,1568177407184
133589,133589,293,Gyroscope,-0.14827655,-0.21513087,-0.30628723,1568177407186
133590,133590,293,Accelerometer,-2.152453,1.4293821000000002,9.086273,1568177407186
133591,133591,293,Gyroscope,-0.15010913,-0.17481375,-0.31300676,1568177407188
133592,133592,293,Accelerometer,-2.2170985,1.3096683,9.107821000000001,1568177407188
133593,133593,293,Accelerometer,-2.2937152000000003,1.1827718,9.143736,1568177407190
133594,133594,293,Gyroscope,-0.14827655,-0.15404433,-0.311785,1568177407191
133595,133595,293,Accelerometer,-2.2745612,1.1037607,9.172467,1568177407193
