,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
44531,44531,199,Gyroscope,0.02428617,-0.022677151,-0.101055436,1553817063147
44532,44532,199,Accelerometer,-2.7893302,-1.5131816999999999,7.4198575,1553817063147
44533,44533,199,Gyroscope,0.0010732902,-0.023288015,-0.15420072,1553817063149
44534,44534,199,Accelerometer,-2.5522968999999995,-1.4676905,7.5659084000000005,1553817063149
44535,44535,199,Gyroscope,0.0010732902,-0.008016385,-0.18046793,1553817063151
44536,44536,199,Accelerometer,-2.9832664,-1.3000913,7.896318400000001,1553817063150
44537,44537,199,Gyroscope,0.022453572999999998,0.008476977,-0.18474397,1553817063152
44538,44538,199,Accelerometer,-4.4437739999999994,-0.9122186999999999,8.56911,1553817063152
44539,44539,199,Gyroscope,0.051164243,0.009087841999999999,-0.16030937,1553817063155
44540,44540,199,Accelerometer,-5.1716337,-1.0199611,8.818114,1553817063155
44541,44541,199,Gyroscope,0.051775105,-0.0049620587,-0.14687033,1553817063157
44542,44542,199,Accelerometer,-4.9872746,-1.2354459,8.767835,1553817063157
44543,44543,199,Gyroscope,0.04627732,-0.015346766999999999,-0.14076167,1553817063159
44544,44544,199,Accelerometer,-4.2546263,-1.5107874,8.1549,1553817063158
44545,44545,199,Gyroscope,0.015123191000000001,0.011531304,-0.14687033,1553817063160
44546,44546,199,Accelerometer,-3.7278860000000003,-1.3791022,6.5555243,1553817063160
44547,44547,199,Accelerometer,-3.4429672,-1.2809371,5.8420305,1553817063163
44548,44548,199,Gyroscope,-0.0032027664000000003,0.03535505,-0.1493138,1553817063163
44549,44549,199,Gyroscope,-0.02702651,0.02619207,-0.16397457,1553817063165
44550,44550,199,Accelerometer,-3.1436827000000003,-1.2761483999999998,6.107795200000001,1553817063165
44551,44551,199,Gyroscope,-0.03313516,-0.011070712,-0.1682506,1553817063167
44552,44552,199,Accelerometer,-3.5195839999999996,-1.3743136999999999,7.161275999999999,1553817063167
44553,44553,199,Gyroscope,0.0041276165,-0.07704416,-0.17680274,1553817063168
44554,44554,199,Accelerometer,-3.7278860000000003,-1.4509305000000001,9.299363,1553817063168
44555,44555,199,Gyroscope,0.045666452,0.011531304,-0.17924619,1553817063171
44556,44556,199,Accelerometer,-4.084633,-1.4820561,9.462174000000001,1553817063171
44557,44557,199,Gyroscope,0.04444472,0.070174366,-0.17924619,1553817063173
44558,44558,199,Accelerometer,-4.0894213,-1.4844503,8.985713,1553817063173
44559,44559,199,Gyroscope,0.026118765,0.096441574,-0.18413311,1553817063175
44560,44560,199,Accelerometer,-3.7254915,-1.2785428,8.243488000000001,1553817063175
44561,44561,199,Gyroscope,0.011457998999999998,0.009087841999999999,-0.19940475,1553817063177
44562,44562,199,Accelerometer,-3.0479119999999997,-1.0055954,8.650514999999999,1553817063176
44563,44563,199,Accelerometer,-2.7270790000000003,-0.9481328000000001,8.9976845,1553817063178
44564,44564,199,Gyroscope,0.017566653,-0.030618400000000004,-0.2055134,1553817063178
44565,44565,199,Accelerometer,-2.3846977000000003,-0.9864412,9.524425500000001,1553817063181
44566,44566,199,Gyroscope,0.04627732,0.0011465941,-0.21467638,1553817063181
44567,44567,199,Accelerometer,-2.9593236000000003,-0.96489275,10.00328,1553817063183
44568,44568,199,Gyroscope,0.068879336,0.081780806,-0.21834157,1553817063183
44569,44569,199,Accelerometer,-3.3040992999999994,-0.86912173,10.302565,1553817063185
44570,44570,199,Gyroscope,0.109807305,0.07689388,-0.21650897,1553817063185
44571,44571,199,Accelerometer,-3.6536633999999997,-0.57462597,10.728745,1553817063186
44572,44572,199,Gyroscope,0.13668539,0.018861687,-0.20795685,1553817063186
44573,44573,199,Accelerometer,-3.5195839999999996,-0.47167215,10.807756,1553817063189
44574,44574,199,Gyroscope,0.14462662,-0.004351193,-0.20123734,1553817063189
44575,44575,199,Accelerometer,-3.0239692000000002,-0.505192,10.769447999999999,1553817063191
44576,44576,199,Gyroscope,0.15256788,0.0066443809999999996,-0.20184821,1553817063191
44577,44577,199,Accelerometer,-2.5211713,-0.81165916,10.56354,1553817063193
44578,44578,199,Gyroscope,0.15256788,0.06345485,-0.2055134,1553817063193
44579,44579,199,Accelerometer,-2.3918805,-1.0439038,10.491713,1553817063195
44580,44580,199,Gyroscope,0.16050912,0.07628302,-0.2055134,1553817063195
44581,44581,199,Accelerometer,-2.4349775,-1.4269878,10.182851,1553817063196
44582,44582,199,Gyroscope,0.16906123,0.046961486,-0.20245907,1553817063196
44583,44583,199,Accelerometer,-2.3751206000000002,-1.2067145000000001,9.165284,1553817063198
44584,44584,199,Gyroscope,0.16417432,0.009698708,-0.19329609,1553817063199
44585,44585,199,Gyroscope,0.16356345,0.013363900000000001,-0.18535484,1553817063201
44586,44586,199,Accelerometer,-2.169213,-0.81165916,8.597841,1553817063201
44587,44587,199,Gyroscope,0.13729623,0.038409375,-0.17680274,1553817063203
44588,44588,199,Accelerometer,-1.5969813,0.23224466,8.109408,1553817063203
44589,44589,199,Accelerometer,-1.350371,0.89067024,8.595447,1553817063204
44590,44590,199,Gyroscope,0.12385721,0.039631102,-0.17313755,1553817063204
44591,44591,199,Accelerometer,-1.7621863000000002,0.45730647,10.853247999999999,1553817063206
44592,44592,199,Gyroscope,0.12019201,-0.013514171,-0.16947235,1553817063207
44593,44593,199,Accelerometer,-1.9944308999999998,0.04070267,10.934652999999999,1553817063209
44594,44594,199,Gyroscope,0.11958115,-0.026342342,-0.18535484,1553817063209
44595,44595,199,Accelerometer,-2.2027327999999997,-0.41420954,10.484529499999999,1553817063211
44596,44596,199,Gyroscope,0.11774855,0.007866112,-0.18963091,1553817063211
44597,44597,199,Accelerometer,-2.1740015,-1.0199611,8.777411,1553817063213
44598,44598,199,Gyroscope,0.093924806,0.074450426,-0.19696128,1553817063213
44599,44599,199,Accelerometer,-1.5850098999999997,-0.98404694,6.9505796,1553817063215
44600,44600,199,Gyroscope,0.038946934,0.048183218,-0.17802446,1553817063214
44601,44601,199,Accelerometer,-1.2809371,-0.8547561,6.589044,1553817063216
44602,44602,199,Gyroscope,0.015123191000000001,0.012142168,-0.17008321,1553817063217
44603,44603,199,Accelerometer,-1.359948,-0.47406640000000005,7.5228114,1553817063219
44604,44604,199,Gyroscope,-0.03374603,-0.06299426,-0.14687033,1553817063219
44605,44605,199,Accelerometer,-2.142876,-0.27773590000000004,9.905114999999999,1553817063221
44606,44606,199,Gyroscope,-0.04413074,-0.07887675599999999,-0.13282043,1553817063221
44607,44607,199,Accelerometer,-2.6097596000000003,-0.21787901,10.937047,1553817063223
44608,44608,199,Gyroscope,-0.042909008,-0.06971378,-0.11388361,1553817063223
44609,44609,199,Accelerometer,-3.3831102999999993,-0.011971374,12.356853,1553817063224
44610,44610,199,Gyroscope,-0.03374603,-0.023288015,-0.109607555,1553817063224
44611,44611,199,Accelerometer,-3.6009892999999997,0.083799616,12.608252,1553817063227
44612,44612,199,Gyroscope,-0.025193915,-0.018401094,-0.10655322,1553817063227
44613,44613,199,Accelerometer,-2.8683412,0.117319465,11.772649000000001,1553817063229
44614,44614,199,Gyroscope,-0.022750454,-0.06238339,-0.12121399,1553817063229
44615,44615,199,Gyroscope,-0.02580478,-0.06360512,-0.15175726,1553817063231
44616,44616,199,Accelerometer,-1.3120626,0.2657645,10.271438999999999,1553817063231
44617,44617,199,Gyroscope,-0.028859107000000002,-0.048333492,-0.16458541,1553817063233
44618,44618,199,Accelerometer,-1.0989721000000001,0.409421,9.979338,1553817063233
44619,44619,199,Gyroscope,-0.018474398,-0.0727681,-0.14625946,1553817063235
44620,44620,199,Accelerometer,-2.2458298,0.8475733,10.484529499999999,1553817063234
44621,44621,199,Accelerometer,-3.2681851,0.80208206,11.243514,1553817063236
44622,44622,199,Gyroscope,0.002905886,-0.11797213,-0.08883814,1553817063237
44623,44623,199,Accelerometer,-3.1173458,0.46209505,11.245909,1553817063239
44624,44624,199,Gyroscope,0.016955785,-0.112474345,-0.063181795,1553817063239
44625,44625,199,Accelerometer,-1.8411973999999998,-0.48124924,10.082292,1553817063241
44626,44626,199,Gyroscope,0.0090145385,-0.066048585,-0.02897334,1553817063241
44627,44627,199,Accelerometer,-0.74701375,-0.75180227,9.079089999999999,1553817063243
44628,44628,199,Gyroscope,-0.0062570926,-0.044057433,-0.021642955,1553817063242
44629,44629,199,Accelerometer,-0.7948991999999999,-0.41660379999999997,7.905895,1553817063244
44630,44630,199,Gyroscope,-0.048406795,-0.015957633,-0.034471128,1553817063245
44631,44631,199,Accelerometer,-2.169213,0.89545876,9.287392,1553817063247
44632,44632,199,Gyroscope,-0.053293716,-0.0587182,-0.033249392999999995,1553817063247
44633,44633,199,Accelerometer,-3.4884584000000003,2.3727264,11.174081,1553817063249
44634,44634,199,Gyroscope,-0.027637377,-0.10025703,-0.028362472000000003,1553817063249
44635,44635,199,Accelerometer,-3.6440864,2.7342618,11.248303,1553817063251
44636,44636,199,Gyroscope,0.041390397,-0.09720271,-0.012479977,1553817063251
44637,44637,199,Accelerometer,-2.8851009999999997,1.9537282,9.80695,1553817063253
44638,44638,199,Gyroscope,0.08598356,0.006033516,-0.008814786,1553817063253
44639,44639,199,Accelerometer,-2.169213,0.9313729,9.160496,1553817063254
44640,44640,199,Gyroscope,0.07865317,0.037187643,-0.02897334,1553817063254
44641,44641,199,Accelerometer,-0.8547561,-0.96489275,8.894731,1553817063257
44642,44642,199,Gyroscope,0.045666452,-0.030007534,-0.07600997,1553817063257
44643,44643,199,Accelerometer,-2.1452703,-1.1229149,9.445414999999999,1553817063259
44644,44644,199,Gyroscope,0.035281744,-0.07154637,-0.09433592,1553817063259
44645,44645,199,Accelerometer,-3.9673133000000003,-0.50998056,9.771035000000001,1553817063261
44646,44646,199,Gyroscope,0.035281744,-0.07032464,-0.06990132,1553817063261
44647,44647,199,Accelerometer,-7.3145093999999995,0.9074302,11.233937,1553817063263
44648,44648,199,Gyroscope,0.046888184000000006,-0.004351193,0.04860655,1553817063263
44649,44649,199,Accelerometer,-7.683228,1.1803774999999999,12.021654,1553817063265
44650,44650,199,Gyroscope,0.07437712,-0.003740328,0.11457999,1553817063264
44651,44651,199,Accelerometer,-2.2841382,-0.6177229000000001,10.484529499999999,1553817063266
44652,44652,199,Gyroscope,0.11102904,-0.023898883,0.17994258,1553817063267
44653,44653,199,Accelerometer,-0.7398309000000001,-1.4581133,8.504464,1553817063269
44654,44654,199,Gyroscope,0.090870485,0.038409375,0.12252124,1553817063269
44655,44655,199,Accelerometer,-0.2466103,-1.9585168000000002,6.191594599999999,1553817063271
44656,44656,199,Gyroscope,0.057272892,0.08544600000000001,0.0669325,1553817063271
44657,44657,199,Gyroscope,-0.028248241,0.14408907,-0.021642955,1553817063273
44658,44658,199,Accelerometer,-1.5538843999999998,-1.498816,2.8946784,1553817063272
44659,44659,199,Gyroscope,-0.08017179,0.059789657999999996,-0.03508199,1553817063274
44660,44660,199,Accelerometer,-2.5020173,0.38547826,4.632921700000001,1553817063275
44661,44661,199,Gyroscope,-0.06734362,-0.044668302,-0.030195068999999998,1553817063277
44662,44662,199,Accelerometer,-2.073442,1.5299416000000001,6.459753500000001,1553817063277
44663,44663,199,Gyroscope,-0.004424497,-0.073378965,0.002180789,1553817063279
44664,44664,199,Accelerometer,-1.3886794,3.2202997000000004,8.490098,1553817063279
44665,44665,199,Accelerometer,-2.997632,3.2490308,8.178842999999999,1553817063280
44666,44666,199,Gyroscope,0.020010112,0.021916011000000003,0.022339342,1553817063280
44667,44667,199,Accelerometer,-3.8978794000000003,2.6959534,6.1748347,1553817063283
44668,44668,199,Gyroscope,-0.00014844026000000003,0.19418001,0.06876510000000001,1553817063283
44669,44669,199,Accelerometer,-3.9960446000000003,0.9481328000000001,5.1261425,1553817063285
44670,44670,199,Gyroscope,-0.07406313,0.16241503,0.09991923,1553817063285
44671,44671,199,Accelerometer,-3.4549387,0.16520496,5.5355635,1553817063287
44672,44672,199,Gyroscope,-0.103384666,0.08239167,0.08831279,1553817063287
44673,44673,199,Gyroscope,-0.12904100000000002,-0.026953207000000003,0.037610974,1553817063289
44674,44674,199,Accelerometer,-2.5427197999999995,-0.33759275,7.666467999999999,1553817063289
44675,44675,199,Gyroscope,-0.08505871,0.08972205,0.0040133847,1553817063291
44676,44676,199,Accelerometer,-3.6560576,0.27055305,10.271438999999999,1553817063290
44677,44677,199,Gyroscope,-0.05634804,0.1789084,0.0034025195000000003,1553817063293
44678,44678,199,Accelerometer,-4.8938975,0.55786604,11.43745,1553817063293
44679,44679,199,Gyroscope,0.0010732902,0.18807137,0.035778377,1553817063295
44680,44680,199,Accelerometer,-6.9505796,0.38787252,12.718388000000001,1553817063295
44681,44681,199,Gyroscope,0.002905886,0.13187174,0.046163086,1553817063297
44682,44682,199,Accelerometer,-6.931425599999999,-0.409421,11.755889,1553817063297
44683,44683,199,Gyroscope,-0.020306993,0.073228694,0.057769525999999995,1553817063298
44684,44684,199,Accelerometer,-6.2706056,-0.82602483,10.860431,1553817063298
44685,44685,199,Gyroscope,-0.07100881,0.11049147,0.04310876,1553817063301
44686,44686,199,Accelerometer,-4.948966,-1.2546,9.536397000000001,1553817063301
44687,44687,199,Gyroscope,-0.083226115,0.13126089999999999,0.040054437000000005,1553817063303
44688,44688,199,Accelerometer,-4.678413,-1.2354459,9.074302000000001,1553817063303
44689,44689,199,Gyroscope,-0.08750217,0.115378395,0.05288260400000001,1553817063305
44690,44690,199,Accelerometer,-4.5347567,-0.96489275,8.336864,1553817063305
44691,44691,199,Gyroscope,-0.07039794,0.040852837,0.07976067,1553817063307
44692,44692,199,Accelerometer,-4.5491223,-0.74222517,8.576292,1553817063307
44693,44693,199,Gyroscope,-0.06306756,0.0029791899,0.09197798,1553817063308
44694,44694,199,Accelerometer,-4.434197,-0.723071,8.93304,1553817063308
44695,44695,199,Gyroscope,-0.055126312999999996,-0.012903307,0.10908221,1553817063311
44696,44696,199,Accelerometer,-3.921822,-0.75180227,9.352037,1553817063311
44697,44697,199,Gyroscope,-0.077117465,0.0713961,0.11641259,1553817063313
44698,44698,199,Accelerometer,-3.7135203000000003,-0.55307746,9.122187,1553817063313
44699,44699,199,Gyroscope,-0.08750217,0.10010677,0.12801903,1553817063315
44700,44700,199,Accelerometer,-3.4357843,-0.23703320000000003,9.103033,1553817063315
44701,44701,199,Gyroscope,-0.097886875,0.11415666,0.13229509,1553817063317
44702,44702,199,Accelerometer,-2.6289136,0.8739103000000001,9.924269,1553817063316
44703,44703,199,Accelerometer,-2.142876,1.9226026999999999,10.510866,1553817063318
44704,44704,199,Gyroscope,-0.07772832,0.10071763,0.13412769,1553817063319
44705,44705,199,Accelerometer,-1.9465453999999998,2.116539,10.460587,1553817063321
44706,44706,199,Gyroscope,-0.01297661,0.073228694,0.14512326,1553817063321
44707,44707,199,Accelerometer,-1.2522057,1.5036045,8.233911500000001,1553817063323
44708,44708,199,Gyroscope,0.031616554,0.11232407,0.15734056,1553817063323
44709,44709,199,Accelerometer,-0.600963,0.8571504000000001,6.780586200000001,1553817063325
44710,44710,199,Gyroscope,0.035281744,0.12637398,0.14756670000000002,1553817063325
44711,44711,199,Accelerometer,-0.43815228,-0.37590113,6.6177754,1553817063327
44712,44712,199,Gyroscope,-0.008700554000000001,0.12698483,0.11580173,1553817063326
44713,44713,199,Accelerometer,-1.5323358999999999,-0.13886794,8.13814,1553817063329
44714,44714,199,Gyroscope,-0.046574199999999996,0.021916011000000003,0.09930836400000001,1553817063329
44715,44715,199,Accelerometer,-2.7486273999999997,0.28252444,9.701602000000001,1553817063331
44716,44716,199,Gyroscope,-0.03741122,-0.028174939,0.10053009,1553817063331
44717,44717,199,Accelerometer,-4.245049,1.2809371,11.705608999999999,1553817063333
44718,44718,199,Gyroscope,0.0059602119999999995,0.023748607999999997,0.14878845,1553817063333
44719,44719,199,Accelerometer,-3.6512692,0.7853220999999999,12.440652,1553817063334
44720,44720,199,Gyroscope,0.027951362,0.09705244,0.17383392,1553817063335
44721,44721,199,Gyroscope,0.06521414,0.1416456,0.18360777,1553817063337
44722,44722,199,Accelerometer,-3.15326,0.03351985,12.672896000000001,1553817063337
44723,44723,199,Gyroscope,0.07926404,0.030468127,0.14206892,1553817063339
44724,44724,199,Accelerometer,-3.0550947,-1.812466,12.653742999999999,1553817063339
44725,44725,199,Gyroscope,0.07682058,-0.018401094,0.11457999,1553817063341
44726,44726,199,Accelerometer,-3.4525442,-2.4206119,12.026442999999999,1553817063341
44727,44727,199,Gyroscope,0.055440295,0.014585629,0.08709106,1553817063343
44728,44728,199,Accelerometer,-4.087027,-2.4469488,9.656111,1553817063343
44729,44729,199,Gyroscope,0.008403673,0.07628302,0.08831279,1553817063345
44730,44730,199,Accelerometer,-3.241848,-1.5897985000000001,7.867586999999999,1553817063344
44731,44731,199,Gyroscope,-0.013587476000000001,0.05856793,0.090756245,1553817063347
44732,44732,199,Accelerometer,-2.2003386000000003,-1.2091087999999999,7.6880164,1553817063347
44733,44733,199,Gyroscope,-0.03313516,-0.028785802000000003,0.10602788,1553817063349
44734,44734,199,Accelerometer,-0.5913859,-0.9672870000000001,9.031203999999999,1553817063349
44735,44735,199,Accelerometer,-1.7382435,-1.0726352,10.319324499999999,1553817063351
44736,44736,199,Gyroscope,-0.02702651,-0.06299426,0.1127474,1553817063351
44737,44737,199,Accelerometer,-2.9497466,-0.9912298,10.345661,1553817063353
44738,44738,199,Gyroscope,-0.021528725,-0.03184013,0.12435383,1553817063352
44739,44739,199,Accelerometer,-4.5108137,-0.27534159999999996,9.411894,1553817063354
44740,44740,199,Gyroscope,-0.034356896,0.08422427,0.16344921,1553817063355
44741,44741,199,Accelerometer,-4.3863115,0.41420954,9.107821000000001,1553817063357
44742,44742,199,Gyroscope,-0.045963332,0.11782186,0.17688824,1553817063357
44743,44743,199,Accelerometer,-2.3296294,0.505192,8.712766,1553817063359
44744,44744,199,Gyroscope,-0.06612188,0.04390716,0.16283835,1553817063359
44745,44745,199,Accelerometer,-0.11013664,0.2657645,8.461367999999998,1553817063361
44746,44746,199,Gyroscope,-0.07406313,-0.012292441000000001,0.102362685,1553817063361
44747,44747,199,Accelerometer,-0.12450229,0.07901107,8.593052,1553817063363
44748,44748,199,Gyroscope,-0.07528487,-0.0012968669000000001,0.07304116,1553817063363
44749,44749,199,Accelerometer,-2.0542877,-0.117319465,9.534002000000001,1553817063364
44750,44750,199,Gyroscope,-0.06673275,0.02863553,0.046163086,1553817063364
44751,44751,199,Accelerometer,-3.9337934999999997,0.0023942748,11.24112,1553817063367
44752,44752,199,Gyroscope,-0.045963332,0.012753034,0.082815,1553817063367
44753,44753,199,Accelerometer,-4.4437739999999994,0.076616794,12.320938,1553817063369
44754,44754,199,Gyroscope,-0.034356896,-0.016568499,0.10847134,1553817063369
44755,44755,199,Accelerometer,-4.3767343,0.083799616,13.453429999999999,1553817063371
44756,44756,199,Gyroscope,-0.016030937,-0.044668302,0.1512319,1553817063371
44757,44757,199,Gyroscope,-0.010533148999999999,-0.026342342,0.16100575,1553817063373
44758,44758,199,Accelerometer,-3.5794407999999995,-0.25858167,12.162916000000001,1553817063372
44759,44759,199,Gyroscope,-0.018474398,0.05429187,0.15428624,1553817063375
44760,44760,199,Accelerometer,-3.2155110000000002,-0.58420306,10.697619,1553817063375
44761,44761,199,Gyroscope,-0.05390458,0.051848408,0.12191038,1553817063377
44762,44762,199,Accelerometer,-1.838803,-1.2761483999999998,7.5659084000000005,1553817063377
44763,44763,199,Gyroscope,-0.0783392,0.014585629,0.09319971,1553817063379
44764,44764,199,Accelerometer,-1.0439038,-1.4964218,6.720729400000001,1553817063379
44765,44765,199,Accelerometer,-0.28491869999999997,-1.2857256000000001,7.266624,1553817063381
44766,44766,199,Gyroscope,-0.09544342,-0.10514396,0.05288260400000001,1553817063381
44767,44767,199,Gyroscope,-0.07772832,-0.15462404,0.04433049,1553817063383
44768,44768,199,Accelerometer,-1.2522057,-0.39744959999999996,9.435837,1553817063383
44769,44769,199,Gyroscope,-0.0606241,-0.113696076,0.054715198,1553817063384
44770,44770,199,Accelerometer,-2.5618742,0.098165266,10.307352999999999,1553817063385
44771,44771,199,Gyroscope,-0.042298142000000004,-0.008016385,0.10724961,1553817063387
44772,44772,199,Accelerometer,-4.8938975,0.7901106999999999,10.515655,1553817063387
44773,44773,199,Gyroscope,-0.054515447,0.02863553,0.14145806,1553817063389
44774,44774,199,Accelerometer,-4.0989985,0.54350036,9.778217999999999,1553817063389
44775,44775,199,Gyroscope,-0.071619675,0.021305148,0.13412769,1553817063391
44776,44776,199,Accelerometer,-2.6600394,0.12210801,8.849239,1553817063391
44777,44777,199,Gyroscope,-0.10521726,-0.014125037,0.08403674,1553817063392
44778,44778,199,Accelerometer,0.28252444,-0.5961744000000001,6.598621400000001,1553817063393
44779,44779,199,Gyroscope,-0.11071505,-0.012292441000000001,0.05288260400000001,1553817063395
44780,44780,199,Accelerometer,0.8571504000000001,-0.43096948,5.4541580000000005,1553817063395
44781,44781,199,Accelerometer,-0.38308397,-0.009577099,5.0614967,1553817063397
44782,44782,199,Gyroscope,-0.11438024,0.02985726,0.03028059,1553817063397
44783,44783,199,Accelerometer,-3.5554981,0.93616146,9.215564,1553817063399
44784,44784,199,Gyroscope,-0.08383697,-0.033672724,0.07426289,1553817063399
44785,44785,199,Accelerometer,-4.9130519999999995,1.2785428,12.074327,1553817063401
44786,44786,199,Gyroscope,-0.05634804,-0.11491780000000001,0.10419528,1553817063401
44787,44787,199,Accelerometer,-5.4062724,1.2162915,15.074354000000001,1553817063403
44788,44788,199,Gyroscope,0.020620978,-0.13263288,0.14634499,1553817063402
44789,44789,199,Accelerometer,-3.9433705999999997,0.24900457,12.699233999999999,1553817063404
44790,44790,199,Gyroscope,0.05238597,0.109269746,0.14451239,1553817063405
44791,44791,199,Gyroscope,0.024897035,0.18318443,0.13107336,1553817063407
44792,44792,199,Accelerometer,-3.1556542000000003,-0.3423813,10.568328999999999,1553817063407
44793,44793,199,Gyroscope,-0.038022086000000004,0.12515223,0.08831279,1553817063409
44794,44794,199,Accelerometer,-1.786129,-1.3144568,7.3216925,1553817063409
44795,44795,199,Gyroscope,-0.046574199999999996,0.017639956000000002,0.069986835,1553817063411
44796,44796,199,Accelerometer,-1.2138973,-1.0032011,7.379155,1553817063411
44797,44797,199,Gyroscope,-0.008089689,-0.16317616,0.07059769,1553817063413
44798,44798,199,Accelerometer,-0.8332075999999999,-0.505192,7.743085000000001,1553817063412
44799,44799,199,Gyroscope,0.043222994,-0.13690895,0.10114096,1553817063415
44800,44800,199,Accelerometer,-1.6185298000000001,0.46927786,9.29218,1553817063415
44801,44801,199,Gyroscope,0.042612124,-0.095370114,0.1267973,1553817063417
44802,44802,199,Accelerometer,-2.638491,0.8092649000000001,10.35045,1553817063417
44803,44803,199,Gyroscope,0.050553374000000005,0.02497034,0.16650353,1553817063419
44804,44804,199,Accelerometer,-4.640105,0.6057515,11.832506,1553817063419
44805,44805,199,Gyroscope,0.020010112,0.01825082,0.17200133,1553817063421
44806,44806,199,Accelerometer,-4.5012364,-0.29928434,11.456605,1553817063421
44807,44807,199,Gyroscope,0.011457998999999998,-0.0061837886,0.1530645,1553817063423
44808,44808,199,Accelerometer,-3.3615617999999996,-0.65363705,10.824516000000001,1553817063423
44809,44809,199,Gyroscope,-0.005035362,0.00420092,0.095032305,1553817063424
44810,44810,199,Accelerometer,-1.1899546,-0.65124273,9.852441,1553817063425
44811,44811,199,Gyroscope,0.027951362,-0.008016385,0.060823854000000004,1553817063427
44812,44812,199,Accelerometer,-1.5012103,0.16281068,9.665688000000001,1553817063427
44813,44813,199,Gyroscope,0.0536077,-0.00984898,0.07059769,1553817063429
44814,44814,199,Accelerometer,-2.4206119,0.62251145,9.682447,1553817063429
44815,44815,199,Accelerometer,-4.558699,0.8978530999999998,10.012857,1553817063431
44816,44816,199,Gyroscope,0.06399241,-0.07460069,0.1127474,1553817063431
44817,44817,199,Accelerometer,-4.9130519999999995,0.062251142999999995,10.271438999999999,1553817063432
44818,44818,199,Gyroscope,0.054829434,-0.12408078,0.13473853,1553817063433
44819,44819,199,Accelerometer,-3.265791,-0.64166564,10.122993,1553817063435
44820,44820,199,Gyroscope,0.012068865,-0.11308519999999998,0.14695586,1553817063435
44821,44821,199,Accelerometer,-1.2737542,-1.7071179,9.040782,1553817063437
44822,44822,199,Gyroscope,-0.05146112,-0.026953207000000003,0.115190856,1553817063437
44823,44823,199,Accelerometer,-0.8930645,-1.7813405,8.133351,1553817063439
44824,44824,199,Gyroscope,-0.08078265,-0.008016385,0.10297356,1553817063439
44825,44825,199,Accelerometer,-1.3383996,-0.9912298,6.459753500000001,1553817063441
44826,44826,199,Gyroscope,-0.12598668,-0.008016385,0.10175183,1553817063441
44827,44827,199,Accelerometer,-2.4972286,0.12450229,6.474119,1553817063443
44828,44828,199,Gyroscope,-0.12965187,-0.066048585,0.14573412,1553817063442
44829,44829,199,Accelerometer,-2.5020173,0.51716334,6.567496,1553817063445
44830,44830,199,Gyroscope,-0.12109976,-0.09598098,0.17444479999999998,1553817063445
44831,44831,199,Accelerometer,-0.72785956,0.5913859,6.2155375,1553817063447
44832,44832,199,Gyroscope,-0.12965187,-0.08620714,0.18910556,1553817063447
44833,44833,199,Accelerometer,-0.56265455,0.30167863,6.4932733,1553817063449
44834,44834,199,Gyroscope,-0.14125831,-0.037337918,0.18360777,1553817063449
44835,44835,199,Accelerometer,-0.87630457,0.026337024,7.371972,1553817063451
44836,44836,199,Gyroscope,-0.18279715,0.04390716,0.13779287,1553817063451
44837,44837,199,Accelerometer,-2.9521408,-0.44294083,10.496501,1553817063452
44838,44838,199,Gyroscope,-0.19379273,0.0017574592000000001,0.10053009,1553817063453
44839,44839,199,Accelerometer,-4.173221,-0.5123747999999999,11.928277,1553817063455
44840,44840,199,Gyroscope,-0.17057985,-0.028785802000000003,0.09991923,1553817063455
44841,44841,199,Accelerometer,-4.95136,-0.45730647,12.591491,1553817063457
44842,44842,199,Gyroscope,-0.103384666,-0.024509747000000002,0.13534941,1553817063457
44843,44843,199,Accelerometer,-3.8356282999999998,-0.6344828,11.401537,1553817063459
44844,44844,199,Gyroscope,-0.05268285,0.07200696,0.17383392,1553817063459
44845,44845,199,Accelerometer,-3.2226939999999997,-0.92658436,10.89395,1553817063461
44846,44846,199,Gyroscope,-0.04351987,0.081780806,0.18605122,1553817063461
44847,44847,199,Accelerometer,-2.8683412,-1.6664151999999999,10.628186,1553817063463
44848,44848,199,Gyroscope,-0.042909008,-0.015346766999999999,0.18360777,1553817063462
44849,44849,199,Accelerometer,-3.8906965,-1.9273912,10.637763,1553817063465
44850,44850,199,Gyroscope,-0.03863295,-0.08559627,0.17444479999999998,1553817063465
44851,44851,199,Accelerometer,-4.182798,-1.8579572,10.465375,1553817063467
44852,44852,199,Gyroscope,-0.045963332,-0.076433286,0.17200133,1553817063467
44853,44853,199,Accelerometer,-3.641692,-1.333611,10.532414,1553817063469
44854,44854,199,Gyroscope,-0.035578623,0.012753034,0.15795143,1553817063469
44855,44855,199,Accelerometer,-3.4286015,-0.65363705,11.236332,1553817063471
44856,44856,199,Gyroscope,-0.020306993,0.042074565,0.1512319,1553817063471
44857,44857,199,Accelerometer,-3.605778,-0.39026679999999997,12.31615,1553817063472
44858,44858,199,Gyroscope,0.03589261,-0.044057433,0.13534941,1553817063473
44859,44859,199,Accelerometer,-3.4621215,-0.023942748,10.877191,1553817063475
44860,44860,199,Gyroscope,0.08415096,-0.08926146,0.123742975,1553817063475
44861,44861,199,Accelerometer,-3.3783216,0.023942748,9.735122,1553817063477
44862,44862,199,Gyroscope,0.090870485,-0.05016609,0.12313211,1553817063477
44863,44863,199,Accelerometer,-3.1245286,-0.043096945,8.640938,1553817063479
