,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
77752,77752,198,Gyroscope,-0.31657663,-0.056885604000000006,0.81035554,1553816729304
77753,77753,198,Accelerometer,-3.2633965,0.20351335,8.758257,1553816729307
77754,77754,198,Gyroscope,-0.31657663,-0.061772525,0.82135105,1553816729307
77755,77755,198,Gyroscope,-0.30130500000000005,-0.061772525,0.85983557,1553816729309
77756,77756,198,Accelerometer,-3.8236567999999997,0.6057515,9.644139,1553816729309
77757,77757,198,Gyroscope,-0.28786597,-0.051387817,0.89587665,1553816729311
77758,77758,198,Accelerometer,-4.168432,0.6057515,10.2091875,1553816729311
77759,77759,198,Gyroscope,-0.27748126,-0.05444214,0.9087048000000001,1553816729313
77760,77760,198,Accelerometer,-4.163644000000001,0.36871833,10.237919,1553816729312
77761,77761,198,Gyroscope,-0.27320520000000004,-0.06421599,0.9019853000000001,1553816729314
77762,77762,198,Accelerometer,-3.6560576,-0.23463893,9.727939,1553816729314
77763,77763,198,Gyroscope,-0.27259433,-0.05993993,0.8848809999999999,1553816729317
77764,77764,198,Accelerometer,-3.2993107000000004,-0.6105401,9.320911,1553816729317
77765,77765,198,Gyroscope,-0.2842008,-0.037337918,0.84700745,1553816729319
77766,77766,198,Accelerometer,-2.8827069,-0.61293435,8.719949,1553816729319
77767,77767,198,Gyroscope,-0.2909203,-0.044057433,0.83112496,1553816729321
77768,77768,198,Accelerometer,-3.0550947,-0.35914123,8.796566,1553816729321
77769,77769,198,Gyroscope,-0.28847682,-0.056885604000000006,0.82562715,1553816729323
77770,77770,198,Accelerometer,-3.3160705999999998,-0.13168511,9.071907000000001,1553816729323
77771,77771,198,Gyroscope,-0.27198344,-0.07521156,0.8451748,1553816729325
77772,77772,198,Accelerometer,-3.9242165,0.27294734,9.761458,1553816729324
77773,77773,198,Gyroscope,-0.25610098,-0.08254195,0.87693983,1553816729327
77774,77774,198,Accelerometer,-4.331243,0.42618093,10.046377,1553816729327
77775,77775,198,Gyroscope,-0.2487706,-0.07398983,0.89343315,1553816729329
77776,77776,198,Accelerometer,-4.292935,0.31843856,9.90272,1553816729329
77777,77777,198,Gyroscope,-0.25426838,-0.057496465999999996,0.89709836,1553816729331
77778,77778,198,Accelerometer,-3.8236567999999997,-0.038308397,9.27542,1553816729331
77779,77779,198,Gyroscope,-0.25976616,-0.05505301,0.8861028000000001,1553816729333
77780,77780,198,Accelerometer,-3.3256476000000004,-0.2657645,8.5882635,1553816729333
77781,77781,198,Accelerometer,-3.1221343999999998,-0.21548474,8.317711,1553816729335
77782,77782,198,Gyroscope,-0.26892912,-0.05993993,0.8683877000000001,1553816729335
77783,77783,198,Accelerometer,-2.8348215,0.035914123,8.023214999999999,1553816729337
77784,77784,198,Gyroscope,-0.27015087,-0.06910291,0.8506726000000001,1553816729337
77785,77785,198,Gyroscope,-0.26892912,-0.066048585,0.84700745,1553816729339
77786,77786,198,Accelerometer,-2.7653873,0.1699935,8.061523,1553816729339
77787,77787,198,Accelerometer,-2.9808722000000003,0.55786604,8.801354,1553816729341
77788,77788,198,Gyroscope,-0.26282048,-0.059329063,0.8488399999999999,1553816729341
77789,77789,198,Accelerometer,-3.615355,0.5554718000000001,9.80695,1553816729343
77790,77790,198,Gyroscope,-0.24571626,-0.07521156,0.86044645,1553816729343
77791,77791,198,Gyroscope,-0.23899674,-0.08559627,0.8720529,1553816729345
77792,77792,198,Accelerometer,-3.8380224999999997,0.031125572,10.015251,1553816729345
77793,77793,198,Accelerometer,-3.9242165,-0.30646718,9.512454,1553816729346
77794,77794,198,Gyroscope,-0.23960762,-0.067270316,0.8787724,1553816729346
77795,77795,198,Accelerometer,-3.5938065000000003,-0.67279124,8.516436,1553816729349
77796,77796,198,Gyroscope,-0.2524358,-0.02145542,0.8763290000000001,1553816729349
77797,77797,198,Accelerometer,-3.328042,-0.7134939,8.255460000000001,1553816729351
77798,77798,198,Gyroscope,-0.2609879,-0.012292441000000001,0.87449634,1553816729351
77799,77799,198,Accelerometer,-3.0862203,-0.6105401,8.408693,1553816729353
77800,77800,198,Gyroscope,-0.27564865,-0.03306186,0.85678124,1553816729353
77801,77801,198,Accelerometer,-3.189174,-0.32083282,8.578687,1553816729355
77802,77802,198,Gyroscope,-0.27076176,-0.057496465999999996,0.8531161,1553816729355
77803,77803,198,Accelerometer,-3.7063375,-0.09337672,8.645726,1553816729357
77804,77804,198,Gyroscope,-0.2664857,-0.07582243,0.8543378,1553816729357
77805,77805,198,Accelerometer,-4.2570205,0.25858167,8.705584,1553816729358
77806,77806,198,Gyroscope,-0.2609879,-0.04711176,0.8628899,1553816729359
77807,77807,198,Accelerometer,-4.288146,0.2657645,8.93304,1553816729361
77808,77808,198,Gyroscope,-0.26404223,-0.041003107999999996,0.86472255,1553816729361
77809,77809,198,Accelerometer,-3.8978794000000003,-0.043096945,9.672871,1553816729363
77810,77810,198,Gyroscope,-0.26770744,-0.051387817,0.86044645,1553816729363
77811,77811,198,Accelerometer,-4.2139235,-0.41420954,10.173274000000001,1553816729365
77812,77812,198,Gyroscope,-0.26220962,-0.061772525,0.8402879000000001,1553816729365
77813,77813,198,Accelerometer,-4.2139235,-0.41420954,10.173274000000001,1553816729367
77814,77814,198,Gyroscope,-0.25365752,-0.06238339,0.83906615,1553816729367
77815,77815,198,Accelerometer,-4.398283,-0.5770202,9.522031,1553816729369
77816,77816,198,Gyroscope,-0.24449454,-0.051998682000000004,0.83906615,1553816729369
77817,77817,198,Accelerometer,-3.9266107000000003,-0.8930645,8.739103,1553816729371
77818,77818,198,Gyroscope,-0.24815974,-0.04955522,0.8512834999999999,1553816729371
77819,77819,198,Accelerometer,-3.5507095,-0.9577099,8.497281,1553816729373
77820,77820,198,Gyroscope,-0.25610098,-0.05993993,0.8451748,1553816729373
77821,77821,198,Accelerometer,-3.050306,-0.71828246,8.411087,1553816729375
77822,77822,198,Gyroscope,-0.26709655,-0.08070935,0.8494509,1553816729374
77823,77823,198,Gyroscope,-0.2762595,-0.08070935,0.8500618000000001,1553816729376
77824,77824,198,Accelerometer,-3.493247,-0.0023942748,8.777411,1553816729377
77825,77825,198,Gyroscope,-0.28358990000000006,-0.07398983,0.86227906,1553816729379
77826,77826,198,Accelerometer,-3.8715425000000003,0.33519846,9.028810499999999,1553816729379
77827,77827,198,Gyroscope,-0.26404223,-0.06116166,0.88243765,1553816729381
77828,77828,198,Accelerometer,-4.187587000000001,0.7805335999999999,9.5483675,1553816729381
77829,77829,198,Accelerometer,-4.0032277,0.7110996,9.675264,1553816729383
77830,77830,198,Gyroscope,-0.25854445,-0.05505301,0.8873245000000001,1553816729383
77831,77831,198,Gyroscope,-0.24205106,-0.05077695,0.87266374,1553816729385
77832,77832,198,Accelerometer,-3.1436827000000003,0.071828246,9.356826,1553816729385
77833,77833,198,Gyroscope,-0.24938145,-0.055663875999999994,0.8354010000000001,1553816729386
77834,77834,198,Accelerometer,-2.5403256,-0.6249057,8.315316000000001,1553816729386
77835,77835,198,Gyroscope,-0.25854445,-0.05016609,0.817075,1553816729389
77836,77836,198,Accelerometer,-2.5594797000000002,-0.7781393,7.764633,1553816729389
77837,77837,198,Accelerometer,-3.007209,-0.6560313,7.257047,1553816729391
77838,77838,198,Gyroscope,-0.27931383,-0.046500895,0.81035554,1553816729391
77839,77839,198,Accelerometer,-3.275368,-0.15562786,7.4007034,1553816729393
77840,77840,198,Gyroscope,-0.28175732,-0.042835705,0.8146316,1553816729393
77841,77841,198,Accelerometer,-3.8332339999999996,0.083799616,8.214757,1553816729395
77842,77842,198,Gyroscope,-0.2958072,-0.047722626,0.84456396,1553816729394
77843,77843,198,Accelerometer,-4.1373067,0.30407290000000003,9.0838785,1553816729396
77844,77844,198,Gyroscope,-0.28603340000000005,-0.05077695,0.8751072,1553816729397
77845,77845,198,Accelerometer,-4.120547,0.23463893,9.337671,1553816729399
77846,77846,198,Gyroscope,-0.2890877,-0.05016609,0.8861028000000001,1553816729399
77847,77847,198,Accelerometer,-3.7661943,-0.038308397,9.323306,1553816729401
77848,77848,198,Gyroscope,-0.27442694,-0.036727052,0.889768,1553816729401
77849,77849,198,Accelerometer,-3.1293173,-0.23224466,9.074302000000001,1553816729403
77850,77850,198,Gyroscope,-0.26770744,-0.028785802000000003,0.8720529,1553816729403
77851,77851,198,Gyroscope,-0.26404223,-0.026953207000000003,0.8512834999999999,1553816729405
77852,77852,198,Accelerometer,-2.9258040000000003,-0.15802214,9.021627,1553816729405
77853,77853,198,Gyroscope,-0.2591553,-0.037337918,0.83356833,1553816729407
77854,77854,198,Accelerometer,-3.067066,0.17478207,9.265842999999998,1553816729406
77855,77855,198,Accelerometer,-3.6297207,0.43336374,10.032011,1553816729409
77856,77856,198,Gyroscope,-0.25121406,-0.047722626,0.82807064,1553816729409
77857,77857,198,Accelerometer,-4.000833,0.34716985,10.446221000000001,1553816729411
77858,77858,198,Gyroscope,-0.23044464,-0.05627474,0.8402879000000001,1553816729411
77859,77859,198,Accelerometer,-4.280963400000001,-0.24182175,10.659311,1553816729413
77860,77860,198,Gyroscope,-0.21272954,-0.06238339,0.8561704,1553816729413
77861,77861,198,Accelerometer,-4.14449,-0.6105401,10.376787,1553816729414
77862,77862,198,Gyroscope,-0.21395127,-0.05444214,0.86044645,1553816729414
77863,77863,198,Gyroscope,-0.22067079,-0.03428359,0.86044645,1553816729417
77864,77864,198,Accelerometer,-3.7278860000000003,-0.9984126,9.273026,1553816729417
77865,77865,198,Gyroscope,-0.23838589,-0.036116182999999996,0.85983557,1553816729419
77866,77866,198,Accelerometer,-3.1867797,-0.7541966,8.145323,1553816729419
77867,77867,198,Accelerometer,-2.988055,-0.42139238,7.802942,1553816729421
77868,77868,198,Gyroscope,-0.2487706,-0.044057433,0.8635008,1553816729421
77869,77869,198,Accelerometer,-2.9736892999999998,0.44533512,7.92505,1553816729423
77870,77870,198,Gyroscope,-0.26343137,-0.05444214,0.8677769000000001,1553816729423
77871,77871,198,Accelerometer,-3.4118416,1.0558752,9.028810499999999,1553816729425
77872,77872,198,Gyroscope,-0.25304663,-0.06116166,0.88060504,1553816729424
77873,77873,198,Accelerometer,-3.5985951000000003,1.0558752,9.634561999999999,1553816729426
77874,77874,198,Gyroscope,-0.24144022,-0.06543772,0.88243765,1553816729427
77875,77875,198,Accelerometer,-3.7302802,0.34716985,10.0439825,1553816729429
77876,77876,198,Gyroscope,-0.22189252,-0.07032464,0.87999415,1553816729429
77877,77877,198,Accelerometer,-3.3807160000000005,-0.5027977,9.194015499999999,1553816729431
77878,77878,198,Gyroscope,-0.2273903,-0.057496465999999996,0.86594427,1553816729431
77879,77879,198,Accelerometer,-3.0957972999999996,-0.7781393,8.573898,1553816729433
77880,77880,198,Gyroscope,-0.24082935,-0.02145542,0.8329575,1553816729433
77881,77881,198,Accelerometer,-2.6193366,-0.92658436,7.7861814,1553816729434
77882,77882,198,Gyroscope,-0.27198344,-0.0092381155,0.82012933,1553816729435
77883,77883,198,Accelerometer,-2.667222,-0.81644773,7.738296000000001,1553816729437
77884,77884,198,Gyroscope,-0.2842008,-0.022677151,0.8158533,1553816729437
77885,77885,198,Accelerometer,-3.4429672,-0.23703320000000003,8.2027855,1553816729439
77886,77886,198,Gyroscope,-0.29947242,-0.05077695,0.84212047,1553816729439
77887,77887,198,Accelerometer,-4.4389853,0.38787252,9.165284,1553816729441
77888,77888,198,Gyroscope,-0.29336378,-0.05993993,0.8861028000000001,1553816729441
77889,77889,198,Accelerometer,-4.625739,0.5698373999999999,9.730332,1553816729443
77890,77890,198,Gyroscope,-0.28603340000000005,-0.05016609,0.9068722,1553816729443
77891,77891,198,Gyroscope,-0.27320520000000004,-0.040392242,0.921533,1553816729445
77892,77892,198,Accelerometer,-4.182798,0.33519846,10.494106,1553816729444
77893,77893,198,Gyroscope,-0.26892912,-0.036727052,0.90992653,1553816729447
77894,77894,198,Accelerometer,-3.3783216,-0.1699935,10.122993,1553816729447
77895,77895,198,Accelerometer,-3.2155110000000002,-0.3615355,9.550761999999999,1553816729449
77896,77896,198,Gyroscope,-0.27320520000000004,-0.042835705,0.86594427,1553816729449
77897,77897,198,Accelerometer,-3.2107224,-0.43336374,8.217151,1553816729451
77898,77898,198,Gyroscope,-0.28542249999999997,-0.039781377,0.8244054,1553816729451
77899,77899,198,Accelerometer,-3.1748084999999997,-0.4189981,7.824489999999999,1553816729453
77900,77900,198,Gyroscope,-0.29336378,-0.036727052,0.8189076,1553816729453
77901,77901,198,Gyroscope,-0.30985713,-0.036116182999999996,0.8189076,1553816729455
77902,77902,198,Accelerometer,-3.0479119999999997,-0.39505535,7.953780999999999,1553816729455
77903,77903,198,Accelerometer,-3.5435266000000003,-0.35674694,8.707977,1553816729456
77904,77904,198,Gyroscope,-0.30558106,-0.060550797999999996,0.83112496,1553816729457
77905,77905,198,Accelerometer,-3.9313992999999994,-0.32083282,8.971347999999999,1553816729459
77906,77906,198,Gyroscope,-0.30069417,-0.07704416,0.84334224,1553816729459
77907,77907,198,Accelerometer,-4.348003,-0.28252444,9.349642999999999,1553816729461
77908,77908,198,Gyroscope,-0.30130500000000005,-0.06849204,0.8720529,1553816729461
77909,77909,198,Accelerometer,-4.106180999999999,-0.2657645,9.761458,1553816729463
77910,77910,198,Gyroscope,-0.29947242,-0.032450993,0.88365936,1553816729463
77911,77911,198,Accelerometer,-3.8643596,-0.23463893,10.039194,1553816729465
77912,77912,198,Gyroscope,-0.29763979999999995,-0.023288015,0.87999415,1553816729465
77913,77913,198,Accelerometer,-3.641692,-0.18435916,10.407912,1553816729467
77914,77914,198,Gyroscope,-0.28358990000000006,-0.037337918,0.86594427,1553816729466
77915,77915,198,Accelerometer,-3.6728175000000003,-0.22985038,10.307352999999999,1553816729469
77916,77916,198,Gyroscope,-0.26954,-0.048944354,0.8537269000000001,1553816729469
77917,77917,198,Gyroscope,-0.25365752,-0.05993993,0.8360118000000001,1553816729471
77918,77918,198,Accelerometer,-3.6225379,-0.5506831999999999,9.550761999999999,1553816729471
77919,77919,198,Accelerometer,-3.3112822,-0.99362403,8.621783,1553816729473
77920,77920,198,Gyroscope,-0.24815974,-0.04711176,0.8244054,1553816729473
77921,77921,198,Accelerometer,-3.1556542000000003,-1.1205206,8.324894,1553816729475
77922,77922,198,Gyroscope,-0.2591553,-0.04161397,0.8140206999999999,1553816729475
77923,77923,198,Gyroscope,-0.27503783,-0.05505301,0.80241424,1553816729477
77924,77924,198,Accelerometer,-3.172414,-1.0846065,8.195602000000001,1553816729476
77925,77925,198,Accelerometer,-3.8691480000000005,-0.4764607,8.882759,1553816729479
77926,77926,198,Gyroscope,-0.28358990000000006,-0.06360512,0.8244054,1553816729479
77927,77927,198,Gyroscope,-0.28114647,-0.06299426,0.8366226999999999,1553816729481
77928,77928,198,Accelerometer,-4.4078599999999994,-0.117319465,9.577099,1553816729481
77929,77929,198,Gyroscope,-0.25671184,-0.055663875999999994,0.8720529,1553816729483
77930,77930,198,Accelerometer,-5.025583,0.083799616,10.984933,1553816729483
77931,77931,198,Accelerometer,-4.623344400000001,-1.1133378,11.30816,1553816729485
77932,77932,198,Gyroscope,-0.23655328,-0.05077695,0.87999415,1553816729485
77933,77933,198,Accelerometer,-4.223500700000001,-1.1133378,10.800573,1553816729487
77934,77934,198,Gyroscope,-0.20967522,-0.048333492,0.86472255,1553816729487
77935,77935,198,Accelerometer,-3.3232534,-1.9417567999999998,8.842057,1553816729489
77936,77936,198,Gyroscope,-0.21456213,-0.053220414,0.8127989999999999,1553816729488
77937,77937,198,Accelerometer,-2.9258040000000003,-2.0878077,7.814913000000001,1553816729491
77938,77938,198,Gyroscope,-0.23288809,-0.048944354,0.78653175,1553816729491
77939,77939,198,Accelerometer,-2.5044115000000002,-1.7238779,6.63693,1553816729493
77940,77940,198,Gyroscope,-0.27015087,-0.04711176,0.7468255,1553816729493
77941,77941,198,Accelerometer,-3.2179053,-0.5889916000000001,7.175641499999999,1553816729495
77942,77942,198,Gyroscope,-0.29702896,-0.052609548,0.75110155,1553816729495
77943,77943,198,Accelerometer,-3.9194279,0.07422252,7.9920893,1553816729497
77944,77944,198,Gyroscope,-0.29519635,-0.0587182,0.7706493000000001,1553816729497
77945,77945,198,Accelerometer,-5.197970400000001,0.99362403,10.012857,1553816729499
77946,77946,198,Gyroscope,-0.26892912,-0.06910291,0.8299032,1553816729498
77947,77947,198,Accelerometer,-5.288953,0.72785956,10.982538,1553816729501
77948,77948,198,Gyroscope,-0.23410983,-0.067270316,0.8531161,1553816729501
77949,77949,198,Accelerometer,-4.7813669999999995,0.17957062,10.673677,1553816729503
77950,77950,198,Gyroscope,-0.21395127,-0.05505301,0.8702203000000002,1553816729503
77951,77951,198,Gyroscope,-0.2133404,-0.030007534,0.82868147,1553816729505
77952,77952,198,Accelerometer,-3.258608,-0.99362403,8.937828,1553816729505
77953,77953,198,Gyroscope,-0.23166637,-0.022066286,0.7981381999999999,1553816729507
77954,77954,198,Accelerometer,-2.638491,-1.4054393,7.963358,1553816729507
77955,77955,198,Gyroscope,-0.2646531,-0.033672724,0.74132776,1553816729509
77956,77956,198,Accelerometer,-2.2434354,-1.498816,6.9553685,1553816729509
77957,77957,198,Gyroscope,-0.27748126,-0.05383128,0.7230018,1553816729510
77958,77958,198,Accelerometer,-3.0981915,-0.7110996,7.8197017,1553816729511
77959,77959,198,Accelerometer,-4.68799,0.24182175,9.715967,1553816729513
77960,77960,198,Gyroscope,-0.27137262,-0.06543772,0.7407169,1553816729513
77961,77961,198,Accelerometer,-5.2913475,0.48843205,10.522838,1553816729515
77962,77962,198,Gyroscope,-0.23655328,-0.073378965,0.7999708000000001,1553816729515
77963,77963,198,Accelerometer,-5.4350038,0.15802214,10.9490185,1553816729517
77964,77964,198,Gyroscope,-0.21150781,-0.05505301,0.8494509,1553816729517
77965,77965,198,Accelerometer,-4.905869,-0.25139886,10.609032000000001,1553816729519
77966,77966,198,Gyroscope,-0.20906436,-0.046500895,0.8586139000000002,1553816729519
77967,77967,198,Accelerometer,-3.7422516000000003,-0.98404694,9.505271,1553816729520
77968,77968,198,Gyroscope,-0.21578388,-0.023288015,0.82807064,1553816729521
77969,77969,198,Accelerometer,-3.2394537999999997,-1.1899546,8.348836,1553816729523
77970,77970,198,Gyroscope,-0.22372511,-0.030618400000000004,0.8018034,1553816729523
77971,77971,198,Accelerometer,-3.1939626,-1.1348863,7.879558599999999,1553816729525
77972,77972,198,Gyroscope,-0.24327281,-0.04955522,0.7572101999999999,1553816729525
77973,77973,198,Accelerometer,-3.4309957000000004,-0.84039044,7.405492,1553816729527
77974,77974,198,Gyroscope,-0.25304663,-0.045279164000000004,0.7437712,1553816729527
77975,77975,198,Accelerometer,-3.5938065000000003,-0.66321415,7.491686,1553816729529
77976,77976,198,Gyroscope,-0.25304663,-0.045279164000000004,0.7486581,1553816729529
77977,77977,198,Gyroscope,-0.25487924,-0.051387817,0.758432,1553816729531
77978,77978,198,Accelerometer,-3.7590114999999997,-0.409421,8.097438,1553816729530
77979,77979,198,Gyroscope,-0.25426838,-0.056885604000000006,0.7730927,1553816729533
77980,77980,198,Accelerometer,-4.106180999999999,-0.38547826,9.079089999999999,1553816729533
77981,77981,198,Gyroscope,-0.25732273,-0.06299426,0.781034,1553816729535
77982,77982,198,Accelerometer,-4.4294085999999995,-0.43336374,9.517242,1553816729535
77983,77983,198,Gyroscope,-0.25671184,-0.044668302,0.7932513000000001,1553816729537
77984,77984,198,Accelerometer,-4.9106574,-0.45970076,9.90272,1553816729537
77985,77985,198,Gyroscope,-0.25365752,-0.015346766999999999,0.8018034,1553816729539
77986,77986,198,Accelerometer,-4.6927786,-0.51716334,9.766247,1553816729539
77987,77987,198,Gyroscope,-0.24938145,-0.0092381155,0.7908078000000001,1553816729541
77988,77988,198,Accelerometer,-4.300117500000001,-0.57223165,9.603436,1553816729541
77989,77989,198,Accelerometer,-3.4262072999999997,-0.53871185,9.261055,1553816729543
77990,77990,198,Gyroscope,-0.23410983,-0.026342342,0.767595,1553816729543
77991,77991,198,Accelerometer,-3.4262072999999997,-0.37111259,9.076694999999999,1553816729545
77992,77992,198,Gyroscope,-0.23288809,-0.04589003,0.7596537,1553816729545
77993,77993,198,Accelerometer,-3.4262072999999997,-0.37111259,9.076694999999999,1553816729547
77994,77994,198,Gyroscope,-0.22005992,-0.07460069,0.7474364,1553816729547
77995,77995,198,Accelerometer,-4.000833,-0.36632404,9.021627,1553816729549
77996,77996,198,Gyroscope,-0.22128166,-0.073378965,0.75171244,1553816729549
77997,77997,198,Accelerometer,-4.2115293,-0.40463245,9.019233,1553816729550
77998,77998,198,Gyroscope,-0.22555771,-0.060550797999999996,0.7596537,1553816729551
77999,77999,198,Accelerometer,-4.2043467,-0.51955765,9.134158,1553816729553
78000,78000,198,Gyroscope,-0.23227724,-0.040392242,0.77126014,1553816729553
78001,78001,198,Accelerometer,-3.6512692,-0.72546524,9.270632,1553816729555
78002,78002,198,Gyroscope,-0.23594242,-0.044057433,0.7755361999999999,1553816729555
78003,78003,198,Accelerometer,-3.4453614000000004,-0.818842,9.253872,1553816729557
78004,78004,198,Gyroscope,-0.23288809,-0.047722626,0.77370363,1553816729557
78005,78005,198,Accelerometer,-3.4860642,-0.7972935,8.839663,1553816729559
78006,78006,198,Gyroscope,-0.23410983,-0.057496465999999996,0.7657623,1553816729559
78007,78007,198,Accelerometer,-3.6895776,-0.5698373999999999,8.499676,1553816729560
78008,78008,198,Gyroscope,-0.23472069,-0.0587182,0.7633189,1553816729561
78009,78009,198,Accelerometer,-3.5890178999999995,-0.48124924,7.9394155,1553816729563
78010,78010,198,Gyroscope,-0.23472069,-0.051387817,0.7663732,1553816729563
78011,78011,198,Gyroscope,-0.2451054,-0.05016609,0.7486581,1553816729565
78012,78012,198,Accelerometer,-3.0191805,-0.44294083,8.049552,1553816729565
78013,78013,198,Gyroscope,-0.2487706,-0.05077695,0.7364408,1553816729567
78014,78014,198,Accelerometer,-2.8851009999999997,-0.45970076,8.420665,1553816729567
78015,78015,198,Gyroscope,-0.24449454,-0.053220414,0.71994746,1553816729569
78016,78016,198,Accelerometer,-3.4286015,-0.47885495,9.404712,1553816729569
78017,78017,198,Gyroscope,-0.22983377,-0.048333492,0.7248343,1553816729571
78018,78018,198,Accelerometer,-4.288146,-0.61293435,9.9889145,1553816729571
78019,78019,198,Gyroscope,-0.22311425,-0.045279164000000004,0.73216474,1553816729573
78020,78020,198,Accelerometer,-4.5634879999999995,-0.6847626,10.027223,1553816729573
78021,78021,198,Gyroscope,-0.215173,-0.024509747000000002,0.74010605,1553816729575
78022,78022,198,Accelerometer,-4.3815230000000005,-0.8475733,9.751882,1553816729575
78023,78023,198,Gyroscope,-0.21089695,-0.019622823,0.74010605,1553816729577
78024,78024,198,Accelerometer,-3.6560576,-0.94573855,9.282603,1553816729577
78025,78025,198,Accelerometer,-3.4190245000000004,-0.98404694,9.012051,1553816729579
78026,78026,198,Gyroscope,-0.21395127,-0.038559645,0.7394951,1553816729579
78027,78027,198,Accelerometer,-3.4716985,-0.9624985,8.523619,1553816729581
78028,78028,198,Gyroscope,-0.22983377,-0.06971378,0.72361267,1553816729581
78029,78029,198,Accelerometer,-3.6871831,-0.8643332,8.394327,1553816729583
78030,78030,198,Gyroscope,-0.23227724,-0.06971378,0.72178,1553816729583
78031,78031,198,Accelerometer,-4.1325183,-0.52913475,8.502069,1553816729585
78032,78032,198,Gyroscope,-0.23655328,-0.052609548,0.7254453000000001,1553816729585
78033,78033,198,Accelerometer,-4.02717,-0.23703320000000003,9.217958,1553816729587
78034,78034,198,Gyroscope,-0.23227724,-0.043446567,0.7291104,1553816729587
78035,78035,198,Accelerometer,-3.8691480000000005,-0.23224466,9.603436,1553816729589
78036,78036,198,Gyroscope,-0.22922289999999998,-0.045279164000000004,0.72178,1553816729589
78037,78037,198,Accelerometer,-3.7518287000000003,-0.43575802,9.914692,1553816729591
78038,78038,198,Gyroscope,-0.21150781,-0.061772525,0.71506053,1553816729591
78039,78039,198,Accelerometer,-3.938582,-0.749408,9.39274,1553816729593
78040,78040,198,Gyroscope,-0.2066209,-0.06910291,0.70467585,1553816729593
78041,78041,198,Accelerometer,-4.0032277,-0.86193895,8.971347999999999,1553816729595
78042,78042,198,Gyroscope,-0.20601003,-0.055663875999999994,0.70039976,1553816729595
78043,78043,198,Accelerometer,-3.8356282999999998,-1.0032011,8.411087,1553816729597
78044,78044,198,Gyroscope,-0.21639472,-0.039781377,0.69917804,1553816729597
78045,78045,198,Accelerometer,-3.4884584000000003,-0.9888355,8.336864,1553816729599
78046,78046,198,Gyroscope,-0.22861205,-0.04222484,0.6979563,1553816729599
78047,78047,198,Accelerometer,-3.4429672,-0.93616146,8.430242,1553816729601
78048,78048,198,Gyroscope,-0.23777503,-0.055663875999999994,0.6942911,1553816729601
78049,78049,198,Accelerometer,-3.816474,-0.66800267,8.612206,1553816729603
78050,78050,198,Gyroscope,-0.23472069,-0.061772525,0.6979563,1553816729603
78051,78051,198,Accelerometer,-4.235472,-0.32801566,8.8085375,1553816729605
78052,78052,198,Gyroscope,-0.2310555,-0.05627474,0.708341,1553816729605
78053,78053,198,Accelerometer,-4.2187123,-0.22266756,8.868394,1553816729607
78054,78054,198,Gyroscope,-0.23472069,-0.043446567,0.72239095,1553816729607
78055,78055,198,Accelerometer,-3.7709827000000007,-0.21548474,8.798960000000001,1553816729609
78056,78056,198,Gyroscope,-0.2310555,-0.039781377,0.7187256999999999,1553816729609
78057,78057,198,Accelerometer,-3.5554981,-0.28970724,8.638542999999999,1553816729611
78058,78058,198,Gyroscope,-0.2273903,-0.04222484,0.71567136,1553816729611
78059,78059,198,Accelerometer,-3.354379,-0.4644893,8.260247999999999,1553816729613
78060,78060,198,Gyroscope,-0.2310555,-0.048333492,0.6942911,1553816729613
78061,78061,198,Accelerometer,-3.615355,-0.65124273,8.411087,1553816729615
78062,78062,198,Gyroscope,-0.23227724,-0.045279164000000004,0.68329555,1553816729615
78063,78063,198,Accelerometer,-3.8092911,-0.76137936,8.729526,1553816729617
78064,78064,198,Gyroscope,-0.23777503,-0.042835705,0.67352164,1553816729617
78065,78065,198,Accelerometer,-4.1971636,-0.91461295,9.481328,1553816729619
78066,78066,198,Gyroscope,-0.22677945,-0.051387817,0.6649695999999999,1553816729619
78067,78067,198,Accelerometer,-4.3767343,-0.8930645,9.696813,1553816729621
78068,78068,198,Gyroscope,-0.21639472,-0.048944354,0.6716890999999999,1553816729622
78069,78069,198,Accelerometer,-4.4892654,-0.81165916,9.610619999999999,1553816729623
78070,78070,198,Gyroscope,-0.2133404,-0.046500895,0.6826846999999999,1553816729623
78071,78071,198,Accelerometer,-4.216318,-0.7829279,9.119793,1553816729625
78072,78072,198,Gyroscope,-0.21211869,-0.041003107999999996,0.6906259,1553816729625
78073,78073,198,Accelerometer,-3.9888617999999996,-0.8379962,8.897125,1553816729627
78074,78074,198,Gyroscope,-0.21395127,-0.04589003,0.6906259,1553816729627
78075,78075,198,Accelerometer,-3.7063375,-0.8930645,8.741497,1553816729629
78076,78076,198,Gyroscope,-0.22005992,-0.04955522,0.6826846999999999,1553816729629
78077,78077,198,Accelerometer,-3.9960446000000003,-0.74701375,8.973742,1553816729631
78078,78078,198,Gyroscope,-0.21089695,-0.05505301,0.67596513,1553816729631
78079,78079,198,Accelerometer,-4.1947694,-0.6847626,9.09585,1553816729633
78080,78080,198,Gyroscope,-0.20967522,-0.05383128,0.67352164,1553816729633
78081,78081,198,Accelerometer,-4.1851926,-0.7589851,9.024022,1553816729635
78082,78082,198,Gyroscope,-0.20356658,-0.05383128,0.67352164,1553816729635
78083,78083,198,Accelerometer,-3.799714,-0.9672870000000001,8.813326,1553816729637
