,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
102872,102872,382,Accelerometer,-0.25379312,0.090982445,9.605830000000001,1568183344124
102873,102873,382,Gyroscope,0.027041782,0.028604375,-0.18655764,1568183344124
102874,102874,382,Accelerometer,-0.3423813,0.12929083,9.675264,1568183344126
102875,102875,382,Gyroscope,0.030706973999999998,0.019441396,-0.17800552,1568183344125
102876,102876,382,Accelerometer,-0.39026679999999997,0.14844504,9.6896305,1568183344127
102877,102877,382,Gyroscope,0.03315044,-0.015988786,-0.17250773,1568183344127
102878,102878,382,Accelerometer,-0.33040990000000003,0.11013664,9.565128,1568183344129
102879,102879,382,Gyroscope,0.035593893,-0.05386243,-0.16639908,1568183344129
102880,102880,382,Accelerometer,-0.2657645,0.12929083,9.464568,1568183344131
102881,102881,382,Gyroscope,0.034372166,-0.06730147,-0.15967956,1568183344131
102882,102882,382,Accelerometer,-0.16759923,0.16759923,9.25866,1568183344133
102883,102883,382,Gyroscope,0.03681563,-0.08012964,-0.15723610000000002,1568183344134
102884,102884,382,Accelerometer,-0.1340794,0.18435916,9.155706,1568183344136
102885,102885,382,Gyroscope,0.03315044,-0.07890791,-0.15723610000000002,1568183344135
102886,102886,382,Accelerometer,-0.12689656,0.30886146,8.976136,1568183344137
102887,102887,382,Gyroscope,0.039869953,-0.055084165,-0.15845785,1568183344137
102888,102888,382,Accelerometer,-0.21309046,0.4644893,8.911489999999999,1568183344139
102889,102889,382,Gyroscope,0.039259087000000005,-0.027595226,-0.16456649,1568183344139
102890,102890,382,Accelerometer,-0.29689008,0.53871185,8.923461999999999,1568183344142
102891,102891,382,Gyroscope,0.04170255,-0.011712731,-0.16823168,1568183344142
102892,102892,382,Accelerometer,-0.42139238,0.70631105,9.004868,1568183344144
102893,102893,382,Gyroscope,0.050865527,-0.0031606168,-0.16639908,1568183344143
102894,102894,382,Accelerometer,-0.531529,0.87151605,9.134158,1568183344145
102895,102895,382,Gyroscope,0.05025466,-0.019653978,-0.16578822,1568183344145
102896,102896,382,Accelerometer,-0.54828894,0.91700727,9.170073,1568183344147
102897,102897,382,Gyroscope,0.05391985,-0.03370388,-0.16029043,1568183344147
102898,102898,382,Accelerometer,-0.50998056,0.99362403,9.205987,1568183344149
102899,102899,382,Gyroscope,0.052698124000000006,-0.06791233,-0.15051658,1568183344149
102900,102900,382,Accelerometer,-0.35435268,1.0486923000000001,9.198803999999999,1568183344152
102901,102901,382,Gyroscope,0.050865527,-0.08440569,-0.14379707,1568183344152
102902,102902,382,Accelerometer,-0.2657645,1.0199611,9.153313,1568183344154
102903,102903,382,Gyroscope,0.044756874,-0.11739242,-0.13768841,1568183344153
102904,102904,382,Accelerometer,-0.05985687,0.9026415999999999,9.014444000000001,1568183344155
102905,102905,382,Gyroscope,0.050865527,-0.13571838,-0.13157976,1568183344155
102906,102906,382,Gyroscope,0.050865527,-0.14121616,-0.13463409,1568183344157
102907,102907,382,Accelerometer,0.009577099,0.84039044,8.92825,1568183344158
102908,102908,382,Accelerometer,0.08858817,0.679974,8.722342999999999,1568183344160
102909,102909,382,Gyroscope,0.05025466,-0.13022058,-0.13035803,1568183344160
102910,102910,382,Accelerometer,0.20590763,0.5913859,8.506859,1568183344161
102911,102911,382,Gyroscope,0.055141583,-0.12166847,-0.116918996,1568183344161
102912,102912,382,Accelerometer,0.28013015,0.5770202,8.435030000000001,1568183344163
102913,102913,382,Gyroscope,0.042313416,-0.10761858,-0.109588616,1568183344163
102914,102914,382,Accelerometer,0.43336374,0.62251145,8.241094,1568183344165
102915,102915,382,Gyroscope,0.031928707,-0.08257310000000001,-0.09798217599999999,1568183344165
102916,102916,382,Accelerometer,0.5219519,0.71588814,8.164477,1568183344167
102917,102917,382,Gyroscope,0.022154862,-0.05386243,-0.09614958,1568183344167
102918,102918,382,Accelerometer,0.55307746,0.7948991999999999,8.152505999999999,1568183344170
102919,102919,382,Gyroscope,0.002607173,-0.041645125,-0.09614958,1568183344169
102920,102920,382,Accelerometer,0.54828894,1.0319325000000001,8.193209,1568183344171
102921,102921,382,Gyroscope,-0.012053593,-0.017821383,-0.09553871,1568183344171
102922,102922,382,Accelerometer,0.48124924,1.1468576000000001,8.255460000000001,1568183344173
102923,102923,382,Gyroscope,-0.023049168,-0.009880135,-0.10347997,1568183344173
102924,102924,382,Accelerometer,0.25379312,1.333611,8.415875999999999,1568183344175
102925,102925,382,Gyroscope,-0.0383208,-0.0062149430000000006,-0.10347997,1568183344176
102926,102926,382,Accelerometer,0.083799616,1.4820561,8.597841,1568183344178
102927,102927,382,Gyroscope,-0.0523707,-0.024540901,-0.09553871,1568183344178
102928,102928,382,Accelerometer,0.057462595,1.5203645000000001,8.626572999999999,1568183344180
102929,102929,382,Gyroscope,-0.057868484000000005,-0.040423397,-0.0888192,1568183344179
102930,102930,382,Accelerometer,0.20830189999999998,1.5059988000000002,8.640938,1568183344181
102931,102931,382,Gyroscope,-0.08108137,-0.074631855,-0.06621718,1568183344181
102932,102932,382,Accelerometer,0.34477556,1.4006507,8.566715,1568183344183
102933,102933,382,Gyroscope,-0.10612684,-0.10578598,-0.04850209,1568183344183
102934,102934,382,Accelerometer,0.45251793,1.2905141000000002,8.487703999999999,1568183344185
102935,102935,382,Gyroscope,-0.11651155,-0.10761858,-0.044836897,1568183344185
102936,102936,382,Accelerometer,0.55786604,1.0917894,8.300951,1568183344188
102937,102937,382,Gyroscope,-0.128118,-0.09173608,-0.04056084,1568183344187
102938,102938,382,Accelerometer,0.47885495,0.92658436,8.233911500000001,1568183344189
102939,102939,382,Gyroscope,-0.13483751,-0.07707531,-0.037506517,1568183344189
102940,102940,382,Accelerometer,0.35674694,0.8739103000000001,8.102226,1568183344191
102941,102941,382,Gyroscope,-0.14888741,-0.0385908,-0.033841323,1568183344191
102942,102942,382,Gyroscope,-0.16415904,-0.012323595,-0.019791424,1568183344193
102943,102943,382,Accelerometer,0.15083931,0.8547561,8.104619999999999,1568183344193
102944,102944,382,Gyroscope,-0.17515461,-0.00010629055,-0.008795849,1568183344196
102945,102945,382,Accelerometer,0.083799616,0.86912173,8.133351,1568183344196
102946,102946,382,Accelerometer,-0.023942748,0.94573855,8.2578535,1568183344198
102947,102947,382,Gyroscope,-0.19714576,0.0066132275,0.00036713,1568183344197
102948,102948,382,Accelerometer,-0.105348095,1.0008069,8.514041,1568183344199
102949,102949,382,Gyroscope,-0.23074335,-0.0056040776,0.002810591,1568183344199
102950,102950,382,Gyroscope,-0.24540411,-0.018432247,0.0034214563,1568183344201
102951,102951,382,Accelerometer,-0.11492519,1.0606636999999999,8.667274,1568183344201
102952,102952,382,Accelerometer,-0.09337672,1.1803774999999999,8.940222,1568183344203
102953,102953,382,Gyroscope,-0.27167132,-0.05141897,-0.0032980614000000003,1568183344203
102954,102954,382,Accelerometer,-0.27534159999999996,1.1899546,9.311335,1568183344206
102955,102955,382,Gyroscope,-0.27961257,-0.06730147,-0.015515367,1568183344206
102956,102956,382,Accelerometer,-0.36632404,1.1420691,9.4932995,1568183344207
102957,102957,382,Gyroscope,-0.28999728,-0.11861415,-0.0063523880000000005,1568183344207
102958,102958,382,Gyroscope,-0.28877553,-0.17481375,0.021747414,1568183344209
102959,102959,382,Accelerometer,-0.3615355,1.0175668,9.634561999999999,1568183344209
102960,102960,382,Accelerometer,-0.27055305,1.0151725,9.646533,1568183344211
102961,102961,382,Gyroscope,-0.28388864,-0.18397672,0.035186447,1568183344211
102962,102962,382,Accelerometer,0.16041641,1.0702409,9.687236,1568183344214
102963,102963,382,Gyroscope,-0.2808343,-0.18275501,0.059010192999999996,1568183344214
102964,102964,382,Accelerometer,0.8475733,0.7326481,9.529214,1568183344216
102965,102965,382,Gyroscope,-0.27106047,-0.15526606,0.07550356,1568183344215
102966,102966,382,Accelerometer,0.9912298,0.46209505,9.416683,1568183344217
102967,102967,382,Gyroscope,-0.2661735,-0.11617068,0.06756231,1568183344217
102968,102968,382,Accelerometer,0.97446984,-0.062251142999999995,9.356826,1568183344219
102969,102969,382,Gyroscope,-0.24662586,-0.032482147,0.053512406,1568183344219
102970,102970,382,Accelerometer,0.9074302,-0.6153286,9.505271,1568183344221
102971,102971,382,Gyroscope,-0.24968018,0.024939185,0.07794701,1568183344221
102972,102972,382,Gyroscope,-0.25823229999999997,0.04876293,0.08283394,1568183344223
102973,102973,382,Accelerometer,0.79250497,-0.89545876,9.646533,1568183344224
102974,102974,382,Gyroscope,-0.26739526,0.084803976,0.10910115,1568183344225
102975,102975,382,Accelerometer,0.42618093,-1.1468576000000001,10.151725,1568183344225
102976,102976,382,Gyroscope,-0.2741148,0.08174965,0.12681624,1568183344227
102977,102977,382,Accelerometer,0.25379312,-1.1636176,10.556357,1568183344227
102978,102978,382,Gyroscope,-0.28999728,0.03410216,0.15980296,1568183344229
102979,102979,382,Accelerometer,0.16520496,-1.1612233,11.463788000000001,1568183344229
102980,102980,382,Accelerometer,0.52674043,-1.1348863,12.337698,1568183344232
102981,102981,382,Gyroscope,-0.31137756,-0.062414545999999994,0.17690718,1568183344232
102982,102982,382,Accelerometer,0.7805335999999999,-1.1444633,12.713599,1568183344234
102983,102983,382,Gyroscope,-0.31870794,-0.10761858,0.17079854,1568183344234
102984,102984,382,Accelerometer,1.1396747999999999,-1.1037607,13.369631,1568183344235
102985,102985,382,Gyroscope,-0.31382102,-0.17481375,0.13292488,1568183344235
102986,102986,382,Accelerometer,1.2282629999999999,-0.9984126,13.958622,1568183344237
102987,102987,382,Gyroscope,-0.28877553,-0.20413528,0.091996916,1568183344237
102988,102988,382,Accelerometer,1.175589,-0.9696813,14.221992499999999,1568183344239
102989,102989,382,Gyroscope,-0.26678440000000003,-0.20657875,0.07244923,1568183344239
102990,102990,382,Accelerometer,1.0774237,-1.1300976999999999,14.856475,1568183344242
102991,102991,382,Gyroscope,-0.21119566,-0.19741577,0.055345003,1568183344241
102992,102992,382,Accelerometer,1.1300976999999999,-1.3048798000000001,14.942669,1568183344243
102993,102993,382,Gyroscope,-0.18187413,-0.19619404,0.05839933,1568183344243
102994,102994,382,Accelerometer,1.211503,-1.5467016000000002,14.928304,1568183344245
102995,102995,382,Gyroscope,-0.12017674,-0.17725721,0.08955346,1568183344245
102996,102996,382,Accelerometer,1.4485363000000002,-2.1093562,14.700848,1568183344247
102997,102997,382,Gyroscope,-0.06519887,-0.12899886,0.12009672,1568183344247
102998,102998,382,Accelerometer,1.5467016000000002,-2.3799092999999996,14.480573999999999,1568183344250
102999,102999,382,Gyroscope,-0.03282301,-0.09234694,0.13659008,1568183344250
103000,103000,382,Accelerometer,1.6400781999999998,-2.8946784,13.901159,1568183344252
103001,103001,382,Gyroscope,0.019100534,0.010278419,0.15491603,1568183344251
103002,103002,382,Accelerometer,1.4221992,-3.2107224,13.32414,1568183344253
103003,103003,382,Gyroscope,0.06308283,0.123899356,0.14636393,1568183344253
103004,103004,382,Accelerometer,1.1899546,-3.3136763999999994,13.099077000000001,1568183344255
103005,103005,382,Gyroscope,0.08873917,0.17643376,0.13903354,1568183344255
103006,103006,382,Accelerometer,0.56744313,-3.4525442,12.814158,1568183344257
103007,103007,382,Gyroscope,0.11683898,0.24973759,0.12009672,1568183344257
103008,103008,382,Accelerometer,0.007182824399999999,-3.4597269999999996,12.751907000000001,1568183344259
103009,103009,382,Gyroscope,0.12600195,0.24301808,0.11093373599999999,1568183344260
103010,103010,382,Accelerometer,-0.24421602,-3.4046587999999995,12.787822,1568183344262
103011,103011,382,Gyroscope,0.14249532,0.21308568,0.09932730000000001,1568183344262
103012,103012,382,Accelerometer,-0.531529,-3.1915683999999995,12.890775999999999,1568183344264
103013,103013,382,Gyroscope,0.13149974,0.10374080000000001,0.09260778,1568183344264
103014,103014,382,Accelerometer,-0.5554718000000001,-3.0383348,12.957815,1568183344265
103015,103015,382,Gyroscope,0.12966715,0.038989086,0.08710999,1568183344265
103016,103016,382,Accelerometer,-0.38308397,-2.6839821,12.9865465,1568183344267
103017,103017,382,Gyroscope,0.12416936,-0.10517511,0.07428182,1568183344267
103018,103018,382,Accelerometer,-0.038308397,-2.2937152000000003,12.763879,1568183344269
103019,103019,382,Gyroscope,0.13211061,-0.20047009,0.04923635,1568183344270
103020,103020,382,Accelerometer,0.10774237,-2.1117504,12.56276,1568183344272
103021,103021,382,Gyroscope,0.14066271,-0.22490469,0.038851637,1568183344272
103022,103022,382,Accelerometer,0.42139238,-1.7573976999999998,12.076722,1568183344274
103023,103023,382,Gyroscope,0.16754079,-0.20780048,0.013806166000000002,1568183344274
103024,103024,382,Gyroscope,0.21030135,-0.12350107,-0.0014654656,1568183344275
103025,103025,382,Accelerometer,0.45012367,-1.4652961000000002,11.571530000000001,1568183344275
103026,103026,382,Gyroscope,0.23840116,-0.059971083,-0.0032980614000000003,1568183344277
103027,103027,382,Accelerometer,0.38308397,-1.3288225,11.284217,1568183344277
103028,103028,382,Accelerometer,0.1340794,-1.0798178999999999,10.700014,1568183344279
103029,103029,382,Gyroscope,0.31414843,0.08174965,0.008919244,1568183344279
103030,103030,382,Accelerometer,-0.102953814,-0.8739103000000001,10.419884,1568183344281
103031,103031,382,Gyroscope,0.3483569,0.15994039,0.01197357,1568183344281
103032,103032,382,Accelerometer,-0.21787901,-0.7781393,9.873989,1568183344284
103033,103033,382,Gyroscope,0.41127604,0.28944385,0.044960294000000005,1568183344284
103034,103034,382,Accelerometer,-0.38547826,-0.59378016,9.402317,1568183344286
103035,103035,382,Gyroscope,0.4540366,0.38962573,0.07244923,1568183344286
103036,103036,382,Accelerometer,-0.45251793,-0.49082634,9.141341,1568183344287
103037,103037,382,Gyroscope,0.4638104,0.42811027,0.08527739,1568183344287
103038,103038,382,Accelerometer,-0.49800915,-0.21069619,8.763046000000001,1568183344289
103039,103039,382,Gyroscope,0.46686473,0.46231869999999997,0.09138606,1568183344289
103040,103040,382,Accelerometer,-0.43575802,0.09577099,8.494887,1568183344291
103041,103041,382,Gyroscope,0.44426274,0.4537666,0.09444038,1568183344291
103042,103042,382,Accelerometer,-0.40223816,0.2681588,8.377566999999999,1568183344294
103043,103043,382,Gyroscope,0.42471507,0.43482977,0.08588827,1568183344294
103044,103044,382,Accelerometer,-0.35674694,0.6560313,8.212361999999999,1568183344296
103045,103045,382,Gyroscope,0.37584582,0.38534966,0.06756231,1568183344296
103046,103046,382,Accelerometer,-0.40223816,0.9984126,8.0926485,1568183344298
103047,103047,382,Gyroscope,0.3550764,0.34930859999999997,0.053512406,1568183344297
103048,103048,382,Accelerometer,-0.45970076,1.1396747999999999,8.013638,1568183344299
103049,103049,382,Gyroscope,0.3184245,0.27478307,0.041295099999999994,1568183344299
103050,103050,382,Gyroscope,0.29154643,0.21491827,0.04251683,1568183344301
103051,103051,382,Accelerometer,-0.6105401,1.5467016000000002,7.704776299999999,1568183344301
103052,103052,382,Accelerometer,-0.6105401,1.5467016000000002,7.704776299999999,1568183344303
103053,103053,382,Gyroscope,0.27994,0.18987279999999998,0.044960294000000005,1568183344303
103054,103054,382,Accelerometer,-0.60335726,1.7430321,7.4438004,1568183344306
103055,103055,382,Gyroscope,0.26283574,0.16116214,0.06756231,1568183344306
103056,103056,382,Accelerometer,-0.48603779999999996,1.9537282,7.1540933,1568183344308
103057,103057,382,Gyroscope,0.25855973,0.16299474,0.09382951,1568183344308
103058,103058,382,Accelerometer,-0.39744959999999996,2.0662591,7.005648,1568183344310
103059,103059,382,Gyroscope,0.25428367,0.17887723,0.09871643,1568183344309
103060,103060,382,Accelerometer,-0.17957062,2.3032923,6.747066499999999,1568183344311
103061,103061,382,Gyroscope,0.25061846,0.21797259,0.115209796,1568183344311
103062,103062,382,Accelerometer,-0.028731298,2.432583,6.5746784,1568183344313
103063,103063,382,Gyroscope,0.24512067,0.2711179,0.115209796,1568183344313
103064,103064,382,Accelerometer,-0.016759925,2.466103,6.517216,1568183344316
103065,103065,382,Gyroscope,0.24573153,0.30105028,0.10910115,1568183344316
103066,103066,382,Accelerometer,-0.045491222000000005,2.5283542000000003,6.428628,1568183344318
103067,103067,382,Gyroscope,0.23351423,0.34197825,0.10543595,1568183344318
103068,103068,382,Accelerometer,-0.071828246,2.6097596000000003,6.4142623,1568183344319
103069,103069,382,Gyroscope,0.21518828,0.35419556,0.10482509,1568183344319
103070,103070,382,Accelerometer,-0.083799616,2.6696165,6.428628,1568183344321
103071,103071,382,Gyroscope,0.18708847,0.35358468,0.103603356,1568183344321
103072,103072,382,Accelerometer,-0.12689656,2.743839,6.474119,1568183344323
103073,103073,382,Gyroscope,0.14371704,0.324874,0.113988064,1568183344323
103074,103074,382,Accelerometer,-0.14605077,2.7462332000000003,6.4813019999999995,1568183344325
103075,103075,382,Gyroscope,0.12050416,0.30288288,0.11765326,1568183344325
103076,103076,382,Accelerometer,-0.15083931,2.6983478,6.5004563,1568183344327
103077,103077,382,Gyroscope,0.07835446,0.2582897,0.12192931,1568183344328
103078,103078,382,Accelerometer,-0.07422252,2.6193366,6.478907599999999,1568183344329
103079,103079,382,Gyroscope,0.03681563,0.2039227,0.11459893,1568183344329
103080,103080,382,Accelerometer,-0.009577099,2.5642683999999996,6.4453879999999995,1568183344331
103081,103081,382,Gyroscope,0.015435343,0.18254241,0.11093373599999999,1568183344331
103082,103082,382,Gyroscope,-0.034044742999999995,0.14039272,0.102381624,1568183344333
103083,103083,382,Accelerometer,0.08140534,2.5379312,6.459753500000001,1568183344333
103084,103084,382,Accelerometer,0.083799616,2.5522968999999995,6.5004563,1568183344336
103085,103085,382,Gyroscope,-0.05359243,0.13000801,0.09688384,1568183344336
103086,103086,382,Accelerometer,0.083799616,2.5475084999999997,6.58665,1568183344338
103087,103087,382,Gyroscope,-0.08841175,0.10435167,0.07733615,1568183344338
103088,103088,382,Accelerometer,0.083799616,2.6217308,6.780586200000001,1568183344340
103089,103089,382,Gyroscope,-0.123841934,0.08602571,0.06328625,1568183344339
103090,103090,382,Accelerometer,0.083799616,2.6744049,6.8859344,1568183344341
103091,103091,382,Gyroscope,-0.14155702,0.0738084,0.052290674,1568183344341
103092,103092,382,Gyroscope,-0.17148943,0.06098023,0.033353854,1568183344343
103093,103093,382,Accelerometer,0.08140534,2.7246847,7.146910000000001,1568183344343
103094,103094,382,Accelerometer,-0.035914123,2.7175019,7.4222517,1568183344346
103095,103095,382,Gyroscope,-0.21058479,0.037767353999999996,0.010140974,1568183344346
103096,103096,382,Gyroscope,-0.22280210000000003,0.02677178,0.0009779952,1568183344348
103097,103097,382,Accelerometer,-0.13647367,2.7175019,7.6018224000000005,1568183344347
103098,103098,382,Gyroscope,-0.2441824,0.0011154399,-0.017347961999999998,1568183344349
103099,103099,382,Accelerometer,-0.36392978,2.6696165,7.929838,1568183344349
103100,103100,382,Gyroscope,-0.259454,-0.028816957,-0.023456616,1568183344351
103101,103101,382,Accelerometer,-0.62251145,2.5953939999999998,8.267431,1568183344351
103102,103102,382,Accelerometer,-0.73743665,2.5403256,8.435030000000001,1568183344353
103103,103103,382,Gyroscope,-0.26800615,-0.04775378,-0.022234885,1568183344354
103104,103104,382,Accelerometer,-0.9433443000000001,2.403852,8.717555,1568183344355
103105,103105,382,Gyroscope,-0.2857212,-0.093568675,-0.016126232,1568183344356
103106,103106,382,Gyroscope,-0.2863321,-0.115559824,-0.0118501745,1568183344357
103107,103107,382,Accelerometer,-1.0055954,2.3344178,8.830086,1568183344357
103108,103108,382,Accelerometer,-1.0917894,2.1620302000000002,9.026416000000001,1568183344359
103109,103109,382,Gyroscope,-0.29916024,-0.1528226,0.002199726,1568183344359
103110,103110,382,Gyroscope,-0.30710149999999997,-0.18031155,0.015638761,1568183344361
103111,103111,382,Accelerometer,-1.0846065,1.9034485,9.098245,1568183344362
103112,103112,382,Gyroscope,-0.31198844,-0.18580933,0.021136547999999998,1568183344364
103113,103113,382,Accelerometer,-1.0846065,1.9034485,9.098245,1568183344364
103114,103114,382,Gyroscope,-0.31382102,-0.18642020000000004,0.03762991,1568183344366
103115,103115,382,Accelerometer,-1.0415094999999999,1.7406378,9.131764,1568183344366
103116,103116,382,Gyroscope,-0.32359487,-0.17908981,0.051068947,1568183344367
103117,103117,382,Accelerometer,-1.0343267,1.6113469999999999,9.174861,1568183344367
103118,103118,382,Gyroscope,-0.32542747,-0.16870509,0.052290674,1568183344369
103119,103119,382,Accelerometer,-1.0343267,1.5538843999999998,9.213169,1568183344369
103120,103120,382,Gyroscope,-0.32664920000000003,-0.16076386,0.057177596,1568183344371
103121,103121,382,Accelerometer,-0.9672870000000001,1.4126221,9.323306,1568183344371
103122,103122,382,Gyroscope,-0.3278709,-0.15832038,0.06023192,1568183344374
103123,103123,382,Accelerometer,-0.8978530999999998,1.3096683,9.39274,1568183344374
103124,103124,382,Accelerometer,-0.85236186,1.2617828000000002,9.541185,1568183344376
103125,103125,382,Gyroscope,-0.33275783,-0.16198558,0.061453655,1568183344375
103126,103126,382,Accelerometer,-0.76616794,1.1708003,9.687236,1568183344377
103127,103127,382,Gyroscope,-0.33886647,-0.17298116,0.057788465,1568183344377
103128,103128,382,Gyroscope,-0.34558603,-0.18153326,0.059010192999999996,1568183344380
103129,103129,382,Accelerometer,-0.72546524,1.1492518999999999,9.730332,1568183344380
103130,103130,382,Accelerometer,-0.59378016,1.0822121999999998,9.838076,1568183344382
103131,103131,382,Gyroscope,-0.35719246,-0.19375058,0.052901544,1568183344382
103132,103132,382,Gyroscope,-0.37612927,-0.1986375,0.046792887000000005,1568183344384
103133,103133,382,Accelerometer,-0.5123747999999999,0.98404694,9.895537,1568183344384
103134,103134,382,Accelerometer,-0.46688359999999995,0.9385556999999999,9.926663000000001,1568183344385
103135,103135,382,Gyroscope,-0.37979448,-0.19619404,0.047403757000000005,1568183344385
103136,103136,382,Accelerometer,-0.44294083,0.86912173,10.084685,1568183344387
103137,103137,382,Gyroscope,-0.38529226,-0.17664635,0.04557116,1568183344387
103138,103138,382,Gyroscope,-0.38834658,-0.17114855,0.040073372,1568183344389
103139,103139,382,Accelerometer,-0.46209505,0.7948991999999999,10.257073,1568183344390
103140,103140,382,Accelerometer,-0.47406640000000005,0.7829279,10.386364,1568183344392
103141,103141,382,Gyroscope,-0.36940977,-0.15832038,0.04251683,1568183344392
103142,103142,382,Gyroscope,-0.36574456,-0.1491574,0.04251683,1568183344393
103143,103143,382,Accelerometer,-0.48364350000000006,0.7805335999999999,10.642551,1568183344393
103144,103144,382,Accelerometer,-0.45012367,0.7709564999999999,10.795785,1568183344395
103145,103145,382,Gyroscope,-0.35535985,-0.15037914,0.04557116,1568183344395
103146,103146,382,Accelerometer,-0.38787252,0.7637736999999999,11.09507,1568183344398
103147,103147,382,Gyroscope,-0.3352013,-0.14549221,0.04557116,1568183344398
103148,103148,382,Accelerometer,-0.339987,0.76137936,11.427874000000001,1568183344400
103149,103149,382,Gyroscope,-0.30893412,-0.14793569,0.031521257000000004,1568183344400
103150,103150,382,Gyroscope,-0.29427335,-0.15343347,0.026634337,1568183344402
103151,103151,382,Accelerometer,-0.32083282,0.7398309000000001,11.569136,1568183344401
103152,103152,382,Accelerometer,-0.33519846,0.723071,11.798986,1568183344403
103153,103153,382,Gyroscope,-0.25884315,-0.17053770000000001,0.020525683,1568183344403
103154,103154,382,Accelerometer,-0.34716985,0.71588814,11.925883,1568183344405
103155,103155,382,Gyroscope,-0.21913692,-0.1949723,0.015027896,1568183344405
103156,103156,382,Accelerometer,-0.3519584,0.7039168,11.925883,1568183344407
103157,103157,382,Gyroscope,-0.2002001,-0.20108096,0.0131953005,1568183344408
103158,103158,382,Gyroscope,-0.16538076,-0.20535702,0.0034214563,1568183344410
103159,103159,382,Accelerometer,-0.35674694,0.7039168,11.880392,1568183344409
103160,103160,382,Accelerometer,-0.32562137,0.69673395,11.839689,1568183344411
103161,103161,382,Gyroscope,-0.14583309,-0.20718960000000003,-0.0032980614000000003,1568183344411
103162,103162,382,Gyroscope,-0.11406809,-0.2023027,-0.007574118,1568183344413
103163,103163,382,Accelerometer,-0.22985038,0.68715686,11.741524,1568183344414
103164,103164,382,Gyroscope,-0.08963348,-0.18764192,-0.017958827,1568183344416
103165,103165,382,Accelerometer,-0.17238778,0.6751855,11.624205,1568183344416
103166,103166,382,Gyroscope,-0.07191839,-0.18092239999999998,-0.020402288,1568183344418
103167,103167,382,Accelerometer,-0.15083931,0.6488484999999999,11.60505,1568183344418
103168,103168,382,Accelerometer,-0.11253092,0.6201171999999999,11.547587,1568183344420
103169,103169,382,Gyroscope,-0.04992724,-0.16076386,-0.027121805,1568183344419
103170,103170,382,Gyroscope,-0.03037955,-0.14610308,-0.025900075,1568183344421
103171,103171,382,Accelerometer,-0.04070267,0.54350036,11.432661999999999,1568183344421
103172,103172,382,Gyroscope,-0.023660032,-0.13022058,-0.028954402,1568183344423
103173,103173,382,Accelerometer,-0.04070267,0.54350036,11.432661999999999,1568183344423
103174,103174,382,Gyroscope,-0.00044715335,-0.10456425,-0.030176132999999997,1568183344426
103175,103175,382,Accelerometer,0.083799616,0.52674043,11.399142,1568183344426
103176,103176,382,Gyroscope,0.009326691,-0.08929261599999999,-0.035063053999999996,1568183344428
103177,103177,382,Accelerometer,0.21548474,0.48603779999999996,11.456605,1568183344428
103178,103178,382,Gyroscope,0.03009611,-0.06485801,-0.041171707,1568183344430
103179,103179,382,Accelerometer,0.29689008,0.45730647,11.461393,1568183344430
103180,103180,382,Gyroscope,0.04903293400000001,-0.036147337,-0.05216728,1568183344431
103181,103181,382,Accelerometer,0.4644893,0.47167215,11.466182,1568183344431
103182,103182,382,Accelerometer,0.57462597,0.48364350000000006,11.451817,1568183344433
103183,103183,382,Gyroscope,0.061250236,-0.024540901,-0.05094555,1568183344433
103184,103184,382,Accelerometer,0.8140534,0.5770202,11.449422,1568183344435
103185,103185,382,Gyroscope,0.08812830599999999,0.012111015,-0.06255199,1568183344435
103186,103186,382,Accelerometer,1.0582695,0.71828246,11.403931,1568183344438
103187,103187,382,Gyroscope,0.10950859,0.062201966,-0.0711041,1568183344438
103188,103188,382,Accelerometer,1.175589,0.7781393,11.384777,1568183344439
103189,103189,382,Gyroscope,0.12050416,0.08663657,-0.07843449,1568183344439
103190,103190,382,Accelerometer,1.3575538,0.91461295,11.32492,1568183344441
103191,103191,382,Gyroscope,0.14677137,0.1458905,-0.10042564,1568183344441
103192,103192,382,Accelerometer,1.515576,0.9720755999999999,11.243514,1568183344443
103193,103193,382,Gyroscope,0.16509733,0.20147923,-0.11936246,1568183344443
103194,103194,382,Accelerometer,1.5993756000000001,0.9864412,11.171686,1568183344446
103195,103195,382,Gyroscope,0.17670377,0.22530298,-0.13035803,1568183344446
103196,103196,382,Accelerometer,1.6903580000000002,1.0151725,11.004087,1568183344448
103197,103197,382,Gyroscope,0.19258626,0.2778374,-0.15112746,1568183344448
103198,103198,382,Accelerometer,1.7095122,1.0534808999999998,10.91071,1568183344450
103199,103199,382,Gyroscope,0.20297098,0.29982856,-0.16151217,1568183344450
103200,103200,382,Accelerometer,1.6903580000000002,1.132492,10.680860000000001,1568183344451
103201,103201,382,Gyroscope,0.21702087,0.34197825,-0.17434034,1568183344451
103202,103202,382,Accelerometer,1.594587,1.2138973,10.436644,1568183344453
103203,103203,382,Gyroscope,0.22007519,0.37801927,-0.18472503,1568183344454
103204,103204,382,Accelerometer,1.5323358999999999,1.2617828000000002,10.295382,1568183344456
103205,103205,382,Gyroscope,0.22435126,0.3939018,-0.1890011,1568183344456
103206,103206,382,Accelerometer,1.376708,1.2953026,10.0368,1568183344458
103207,103207,382,Gyroscope,0.22679472,0.41772553,-0.20610532,1568183344458
103208,103208,382,Accelerometer,1.1971374,1.2857256000000001,9.727939,1568183344459
103209,103209,382,Gyroscope,0.22740558,0.42322332,-0.21099225,1568183344459
